"beer_id","date","rating","text","user_location","user_name"
1226,"2007-10-26",3.4,"Pours a clear amber, with a small off white head.  Smells of sweet malts, caramel, candy sugar, and a little banana.  The flavor was extremely malty, very syrupy texture, with some dark sweet fruits in there too.  The flavor was quite standard, but big, thick, and rich on the palate.  Maybea little overrated, but still a solid brew.","Jupiter, Florida, USA","mgumby10"
1226,"2007-10-19",4.0,"Copper with creamy, tan head / Malty, caramel nose / Medium, winey body with some hops and good finish / Rich flavors of burnt sugar, toffee, with hints of citrus and pine / Seems even bigger than it its.","Chicago, Illinois, USA","jstraw"
1226,"2007-10-17",4.9,"Wow. Very impressive smooth taste. Hints of the holiday season in this neat little dopplebock.
Malty, with a hint of carmel. Scent: fruity, but now overpowering.  Spicey and woodsy overtones.","USA","mmcdowell3"
1226,"2007-10-14",4.0,"Bottle pours reddidh brown with almost no head. Aroma very faint of sweet malts with mild bitterness. Very light carbonation, has a very smooth nice mouthfeel. Taste has caramel malts with little spices. Allspice and woodsy thanksgiving spices. Body is not too heavy. Very pleasant delicious sususpecting beer.","Kingston, New York, USA","yobdoog"
1226,"2007-10-06",3.8,"this was impressive.  lots and lots of caramel malt and chocolate malt.  this was cinnamon and hazelnut, with orange, pine and grains.  Yum, surprisingly smooth.","Marietta, Ohio, USA","LilKem"
1226,"2007-10-06",3.8,"I am not the biggest fan of doppelbocks, and I found this one to be very enjoyable, which I would call high praise.  This beer had a very nice blend of malt character (not too much, as is frequently my opinion of this style), just a bit of cerealness, and a very pleasant mouthfeel.

It poured a rich caramel color with a thick tan head.  Aroma was malty, with a bit of caramel.  Flavor was pleasingly sweet, but not overwhelming, maltiness.  There was just a touch of cereal-ness, which is what I typically object to, but it was in a very nice moderation in this beer.  Mouthfeel was smooth, substantial, and good.

I would definitely recommend this ber.

I had this on-tap at the Palm Tavern in Milwaukee.","Columbus, Ohio, USA","BeerBelcher"
1226,"2007-10-04",3.5,"Virtually no head; yellowish rim over foxy-red copper beer. Extremely fruity nose: oranges, strawberries, peach, ending on mild lemon & caramel. Specially the strawberry aroma is very prominent. Very cake-like, toasted with caramel, soft rich Belgian buns. Fruity notes are more subdued than in the nose; flavours as from Maillard, scorched breadcrust & bitter oranges. Burning MF, alcoholwarming. Not very bodied for a Doppelbock. Not bad, but quite sweet; rather fierce but thinnish Doppelbock. Thanks to beerboy!","Ursel, BELGIUM","JorisPPattyn"
1226,"2007-10-03",3.5,"Bottle 355 ml
Appearance :Thick amber haze with tick creamy, slightly tanned top. Nose :Rich ,pleasant fruity aroma. Sweet raisin , rich plum , clean sweet malts blended with dose of refined alcohol.7+ Flavour/Palate : Medium bodied . Solid malt base. Clean and smooth , slightly creamy finish. Fruity rich malts. Slight warmth shown at finish. Good quality straight old school brewing.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1226,"2007-10-02",3.6,"Bottle. Hazy brown body with a small beige head. (3+) Moderate sweet malty aroma. Similar flavour of sweet malt, toasty caramel. Average smooth palate. Nice but not knock your socks off. Bottle from HogTownHarry.","Toronto, Ontario, CANADA","jercraigs"
1226,"2007-09-24",3.9,"Had on tap at the brewery. Pours a light brown color with small head. Nice malty/sweet aroma.  Great malt and spice flavor with a nice touch of hops as well. Very interesting dopplebock!","Muskego, Wisconsin, USA","LtJudge"
1226,"2007-09-20",3.7,"A very peculiar doppelbock. Quite spicy with pletny of sweetness. Nice and smooth, very different, very tasty.","Chicago, Illinois, USA","NobleSquirrel"
1226,"2007-09-19",4.0,"Light brown with a light tan head.  Aroma of raisins, prunes, caramel, and brown sugar.  Sweet flavor of dark fruits (raisins, prunes), caramel, a hint of molasses.  Spicy hops (Hallertauer?) are hard to pin down, but serve to dry out the finish.  No alcohol apparency whatsoever.  Very good.","Rochester, New York, USA","ElJefe"
1226,"2007-09-19",3.8,"12 ounce bottle. Mug. Dark amber with a small tan head. Aroma - Malt, caramel and spice. Flavor was rich and malty with some caramel and a hint of dark fruit. Nice subtle alcohol bite as it warms. Compares favorably with some of my favorite German doppelbocks.","Edina, Minnesota, USA","BustedFlat"
1226,"2007-09-18",3.3,"Bottle. A dark amber beer with a big beige head. The aroma is of caramel malt, light roasted, the taste is sweet caramel malt, and hops. Medium body with a sweet finish.","Copenhagen, DENMARK","Emil"
1226,"2007-09-13",4.0,"This dopplebock pours a amber orange gold color from a 12oz bottle. Medium sized white foamy head. Aroma is caramel and sweet touch of bread. A medium bodied dopplebock. The malts are fruity, caramel and fairly sweet. The hops are floral and earthy. Nicely balanced. Good carbonation. A touch sticky. Nice beer, It really hides the 8.5% well. Mouthfeel is full and round. Finish is clean and smooth. Aftertaste is slightly sweet.","Newark, California, USA","beerguy101"
1226,"2007-09-09",4.0,"UPDATED: OCT 15, 2012 Had this on tap at the Map Room in Chicago. Deep amber body, very malty aromas of caramel. Flavors of caramel and toffee malt combine with light hints of floral citrus, yeast and lighter hints of roasted smokiness and spice lay underneath. Medium length. A great football beer, sessionable considering its high ABV, and ultimate Autumn beer to consume with a spicy bowl of chili.","Chicago, Illinois, USA","fraternie"
1226,"2007-09-08",3.7,"Appearance is a clear copper body with an off white head.  Active bubbles race their way to the top and then spread out like they are alive.  Aroma is heavy caramel, with some spices such as cinnamon and nutmeg.  A good doppel, upper tier within the style.  I would like to see how this compares to celebrator sometime.  Thanks Islay for picking this up for me while in Wisconsin!","Rochester, Minnesota, USA","tennisjoel"
1226,"2007-09-06",3.5,"On tap at Map Room (Chicago). This dark amber ale poured with a nice beige head, eliciting a very malty aroma. There is a carbonated mouthfeel and a hoppy citrus finish.","Sacramento, California, USA","marcus"
1226,"2007-09-05",3.9,"Pours a bright burnt orangish reddish brown, with no head.  Nice musty sweet malt on the nose, with a hint of biscuit and floral hops.  Very full flavor with a nice sweet malt bite as well as a good dose of alcohol and roasted smokiness.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
1226,"2007-08-04",3.7,"Tasted 7/14/07.  12oz bottle.  Filtered with a deep ruby hue.  Moldy off-white head.  Grapey plum aromas.  Cinnamon spicy and toffee aromas.  Nice nose.  Medium to full bodied with sticky smooth malts.  A bitter astringent citrus alcohol middle.  Finish is sticky with a mild toffee graham cracker flavor.  Moderate effervescence.  The bitterness really starts to shine as it warms.  Decent burn.  Solid brew.","St. Louis, Missouri, USA","sneagrams3"
1226,"2007-07-27",3.6,"Pours a rich amber/orange with a minimal light orange head that turns into a nice frost on the top.  Thin bodied beer that had aromas of dark fruits, dates, raisins, and some apricot, rich sweet malts.  Taste of richly smoked malts and sweet malts.  Good carbonation and a sweet malt aftertaste.  A good dopplebock in any book.","Janesville, Wisconsin, USA","jarlbartar"
1226,"2007-07-09",3.5,"Pours amber with a moderate, white head. Aroma is very malty. Solid mouth feel with a strong, relatively sweet malt characteristic. A light hop bitterness accents this beer well.","Bloomington, Indiana, USA","Optigon"
1226,"2007-07-05",3.3,"From 33 cL bottle. Pours light hazy red/orange with a light white head. Caramel malty and metallic aroma. Slight sweet malty and metallic flavoured. Finish is sweet to dry malty.","Copenhagen O, DENMARK","yespr"
1226,"2007-07-04",3.5,"(Bottle 35,5 cl) Courtesy of JCapriotti. Clear, amber golden with a yellowish head. Aroma of burned malt. Quite full-bodied with rich, sweet caramel notes. A discreet bitterness in the finish. Nice. 290607","Frederiksberg, DENMARK","Papsoe"
1226,"2007-07-02",3.5,"Bottle. Average creamy beige head that mostly diminished. Good display of lacework. Cloudy looking body with an amber color. Aroma of bread, grain, caramel, fruit. Medium bodied with an average carbonation. Moderated sweet malty notes with light bitter flavor. Light sweet finish.","Copenhagen, DENMARK","Grovlam"
1226,"2007-06-02",3.6,"I guess I wasnt quite as impressed with this beer as most others.  It had some additional flavors as compared to msot doppelbocks-- and Im not sure if I liked it or not.  It almost reminded me of a marzen/Octoberfest flavor profile.  A good overall beer-- but I might need to try this again with fresh taste buds to give a better review.","USA","Driftwood6"
1226,"2007-05-29",4.0,"(Bottle via trade with <A HREF=http://www.ratebeer.com/ViewUser.asp?UserID=2 target=blank>CaptainCougar, thanks Tom!) Aaahh, nuthin like a good doppel...Pours quite cloudy darkish amber-orange with a thin biege head that disappears to a thin layer. Wondrous sweet malty aroma - rock candy, brown sugar, licorice and vanilla, plus hints of pine. Mouthfeel medium-full, fairly smooth, a bit sticky. Fine, weepy rings of lacing melt down the inside of the glass. Taste-wise this is a malt-lovers delight - has that bit of smokiness like a Spaten Optimator (one of my favorite doppels) layered over top of rock candy, vanilla and egg cream with hints of darker things like brown sugar and molasses. A light bitter piney hit arrives in finish. Quite a treat.","Boothbay, Maine, USA","porterhouse"
1226,"2007-05-29",3.0,"Chicago Trip. Sunday 16:06. Bottle. Name fits the colour. Deep sunset red-orange. Thin foamy head. Deep malt aroma. Some hops and earthy spice. Rich autumn flavour to start then merges into overripe plum and pepper.","Stampede City, Alberta, CANADA","presario"
1226,"2007-05-26",3.9,"12oz. Bottle
$2.29 Single
Steves Liquor Madison

Autumnal Fire poured a clear glowing caramel brown. A 2 finger khaki head formed on the pour quickly falling to 1 finger that lasts. A glassful of large carbonation bubbles rise to the head. Leaves patchy lacing.

The nose is complex but subtle. Big hint of banana bread off the bat which is definately appealing. Subtle caramel maltiness in the background. Doughiness combines nicely with the other aromas. Every now and then I get a slight metallic twang that doesnt detract from the beer.

Flavor is much the same as the aroma. Banana bread up front mixed with a mild but spicy alcohol that lingers in the back throughout. Caramel sweetness comes through mid palate with the alcohol getting spicier on the finish. Mild fumes rise through the nose. 

Good medium body with a rich texture. Velvety smooth with mellow carbonation. 

For such a high abv this beer is surprisingly drinkable. Enough sweetnees to mask the alcohol without becoming cloying.

Autumnal Fire is an excellent doppelbock from Capital. Enjoyable, easy drinking, and great flavor. The high point, without taking anything away from the flavor, is the mouthfeel.

5/26/07","Illinois, USA","joe1510"
1226,"2007-05-23",3.6,"Bottle from Styles. Clear amber with small off-white head. Aroma is light, some caramel, biscuit, raisins and berry. Flavor is moderately sweet, lots of caramel, red berries, bread and a bit of herbal hops. Medium body has moderate, carbonation and a rough end.","Beltsville, Maryland, USA","ryan"
