"beer_id","date","rating","text","user_location","user_name"
1646,"2012-03-17",3.9,"11.2 oz bottle pours black with a tan head.  Aroma and taste are standard stout.  Roasted malts, coffee and chocolate.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1646,"2012-03-10",3.8,"This was the last tasted at the Porterhouse pub in Dublin on 3 March.  By far the most complex of the stouts I had in Ireland.  The stout poured a pitch black with a creamy tan head.  There was lacing with this medium body stout.  This stout had more bite and the hops were more dominent than their other stouts.  Flavors of chocolate and coffee from the begining to end and maybe some smoke and licorice as well.   The finish was smooth with a hint of bitterness. This is great stout and I can see why it was a favorite of Michael Collins.","Richmond, Virginia, USA","Foxbush"
1646,"2012-03-09",3.7,"Black with a cream head. Aroma of plum, with a medium sweetness. Flavour stats sweet but quickly comes to a creamy roast bitterness. Palate is fruit bittersweet.","Berlin, GERMANY","culchiem"
1646,"2012-03-08",3.4,"Gotta love the pull-top cap. Pours dark brown, not too surprisingly, with a thin tan head. Aroma is bitter and grainy. Taste is coffee and roasted malt with a dry, bitter finish.","Houston, Texas, USA","dfinney23"
1646,"2012-02-18",3.0,"330 mL bottle.  Pours to a deep cola colored body with a thin head.  Aromas of catty hops like what I think of Point Cascade Pale Ale.  The flavor is simply dry roasty malts with a light catty like hops.  Simple palate thats a little dry.","Glendale, Wisconsin, USA","1FastSTi"
1646,"2012-02-01",3.9,"Tasted from a cool sloped bottle with unusual peel-back cap into nonic pint glass. Poured an opaque, very dark brown color with small tan head. Aromas of mild malt, husky grain, burnt toast, plums and cherries, smoky hardwood, mild English hops, fruity ale yeast esters. Rich malt sweetness with tartness from hops and roasted barley, toffee, molasses, strong black coffee and  bakers chocolate, tangy flavors of raisin bread, fruitcake. Medium body, full, ""chewy"" mouthfeel. Very similar to Guinness, but Id say this was a bit less carbonated, less mellow. less creamy, more attenuated, drier, tarter, roastier. Really delicious, I cant wait to find this again.","Maplewood, Missouri, USA","seymour"
1646,"2012-01-12",3.6,"Bottle from Shangys. Very cool pull top. Pourrs jet black with slight head and some lacing. Nose is Hersheys syrup and frappacino.  First sip is milk chocolate and bittersweet. Coco powder, roasted malt and coffee. Finish iscarame then hoppy bitterness. Great dry stout.","Phoenixville, Pennsylvania, USA","Macegan75"
1646,"2012-01-02",3.7,"Pours black with a medium tan head.  Aroma is chocolate and coffee.  The mouthfeel is sticky and bitter.","Hurst, Texas, USA","dyetube"
1646,"2011-11-26",3.8,"Draught @ Pannuhuone, Kuopio

Pours pitch black with a smooth large, white head. Aroma has notes of roasted malts, coffee, ash and smoke. Taste is quite roasty with notes of smoke, fruits and coffee. Finish is dry and bitter. Well balanced, nice dry stout.","Espoo, FINLAND","tiong"
1646,"2011-11-15",3.9,"Shared t a tasting, thanks Eyal for this one, pours a brown to black with a medium beige head, aroma of smoked wood, sausage, smoked fish, malt, malt acids and some smoked cheese, flavor is smokey with some cheese, peat, malt and some hops, low sweetness, medium to full bodied, excellent brew","Ramat Gan, ISRAEL","zvikar"
1646,"2011-11-09",4.3,"On tap @Black Door, Helsinki. Poured black with a thick, steady beige head. Perfect look. Aroma is roasted malt and coffee. Flavor is chocolate cake, strong espresso  and roasted malt. Dry finish. Excellent stout, probably the best dry stout I have tried so far.","Vantaa, FINLAND","Hermod"
1646,"2011-11-03",3.8,"Wein Kultur, Berlin. Tökéletesen fekete szín, krémes világosbarna habbal. Illata erősen pörkölt, maláta, kevés kávé, aszalt szilva és komló érződik. Íze is meglehetősen pörkölt, jó száraz, kicsit füstös, komlós, zöld diós és utóízében enyhén savanykás. Egy jó keserű, nagyon száraz, krémes hatású stout, amely egészen testes, ugyanakkor könnyen iható is egyben.  Nagyon ott van!","Budapest, HUNGARY","mattphilips"
1646,"2011-10-29",3.9,"Black pour. Huge off-white/light tan head that sticks around the entire time. Little rings of lacing stick to the side as you slowly drink it. Or quickly drink it. Creamy, malty, roasty aroma. Same in the taste, except a little less roast and more cream. A slight hint of vanilla. Smooth and good. Looked exactly like Guinness in ever visible way. But tasted slightly better than the usual draft from Arthur.","Crestview, Florida, USA","suprchunk"
1646,"2011-10-11",3.4,"Bottle, it pours pitch black with a creamy large tan head..... the aroma is roasted malt, caramel and chocolate..... the flavor is coffee, caramel and roasted malt. light body..... light bitter coffee finish...","DENMARK","KingCecil"
1646,"2011-10-08",3.5,"UPDATED: JUN 3, 2012 Re-rate 5/30/12: Bottle sample at a tasting at kerenmks place. Thanks beerandbeyond. Very dark brown to black with a bit of beige foam. Aroma of dark fruits, roasted malt and some chocolate. Nice roasty flavor with some cocoa notes and a bitter finish. Medium-bodied. Decent. 6/3/7/3/14=3.3

Re-rate 10/20/11: Bottle sample at a tasting at Dagans place. Thanks zvikar. Black with a light brown head. Smoky aroma with some sausages and coffee. Dry, bitter, smoky flavor with burnt bread and coffee. Medium-bodied. Nice. 7/4/7/3/14=3.5

[9/27/11] Mahleket Hanikot Shotrim 11 tour. Draught at The Wharf in Aalborg. Black-colored with a creamy light brown head. Roasty aroma with coffee, burnt wood notes and a bit of vanilla hints. A rather dry roasty flavor with a bit of sweetish notes at first, some coffee and a burnt bitter finish. Somewhat creamy nitro mouthfeel. A very good Irish Stout. 7/4/7/3/15=3.6","Tel Aviv, ISRAEL","DSG"
1646,"2011-10-04",3.5,"At Charlies Pub in Copenhagen New Year weekend 2010. Dark with a big creamy head. Nice liqorice and tar aroma and flavor.","Göteborg, SWEDEN","Aniela"
1646,"2011-10-01",3.6,"Bottle at home. Black pour, thick tan head. Aroma is quite roasted, ashy, tobacco, licorice. Flavor is very dry roasted and burnt. Slightly ashy as well. Slightly thin body. Nice though.","Den Haag, NETHERLANDS","Vaiz"
1646,"2011-09-22",3.7,"Bottle courtesy of Strykzone.  Pours black with a big an head and lots of lacing. Nose is roasted malts.  Body is full and the mouthfeel is rich and creamy. Kind of reminds of the way Guinness used to taste. Good bitter finish.  Lots to like here.","Eureka, California, USA","hayduke"
1646,"2011-09-22",3.4,"CBF2011: Dark brown coloured. Has a light brown head, mostly lasting. Sweet aroma, caramel, hopped, lightly roasted. Flavor is mostly bitter, dry texture and soft carbonation.","Assentoft, DENMARK","Hansen"
1646,"2011-09-21",3.5,"bottle from whole foods Columbus Circle NYC. Acrid at first and sweet. Substantial enough in body with aroma and light flavor of fresh dark Cherry. Bitter hop flavor in some ivy with a chicory frothy light cocoa flavor that is beneath the bitterness and lingers with some bubble gum sweetness. Acrid flavor in air mellows to some smoke and then toasty. Intriguing.","New Jersey, USA","BREWMUSKCLES"
1646,"2011-08-27",3.1,"Bottle from Spirits Point Pleasant. Pours a thick dark flat black body with an average size frothy light beige head that looks like shaken chocolate milk. Aroma is dry and sweet with notes of dark bitter chocolate, vanilla, glue, green leafy veggies. The body is fuller and the carbonation is almost nonexistant until you swallow, Finished bitter and bone dry. Flavor of burnt rubber, burnt dark chocolate, green leafy veggies. Blah.","Toms River, New Jersey, USA","dmac"
1646,"2011-08-07",3.5,"Bottle. Deep brown opaque body, medium to thin tan head. Nose of cocoa puffs, licorice, soy, and a hint of squid aioli. Dry body, bitter and somewhat medicinal with woody roast (sawdust), licorice, soy, and some barely sweet vinous notes. Interesting.","Traverse City, Michigan, USA","Silphium"
1646,"2011-07-31",4.0,"Pours dark chocolate brown, thin tan head. Nose of fig/dates, dough, coffee, chocolate, and roasted malt? Bittersweet taste profile - a hint of hop & fruitiness in the finish. Thin, smooth mouthfeel. Good stuff, definitely on par with Guinness (I would say better). A little pricey for what theyre offering though - I think Old Rasputin or Guinness Extra Stout are good alternatives for a cheaper price. Definitely worth a try though, tasty - this coming from someone who isnt a fan of Stout beer.","Illinois, USA","strugglebox88"
1646,"2011-07-23",3.9,"UPDATED: JUL 26, 2011 Draught at  Porterhouse Coven Garden, London. Deep brown with creamy off-white head. Taste is rich dark chocolate, coffee and malty. Aroma is roasted malts, dark chocolate and caramel. Finish is slightly dry.","Rimini, ITALY","teorn88"
1646,"2011-07-21",3.9,"330 ml bottle thanks to GT. Pours a totally black hue, completely opaque with a medium light brown head. A sweet caramel and roasted malt nose, some vanilla and lots of metallic roasted notes. The flavor is smooth and rich; earthy, a heaping of heavily roasted malts, some tart metallic/copper flavors, light dried fruit. The finish in the beer is long and very bitter/metallic. A really heavy roasted flavor. Awesome. A ton of flavor here.","Portland, Oregon, USA","douglas88"
1646,"2011-07-19",3.5,"Dark brown pour, tan head.  Aroma is very roasty, some spent coffee gain, molasses, and chestnut aroma.  Flavor is very dry, very roasty. Some burned toast, cocoa and espresso.","Scottsdale, Arizona, USA","daknole"
1646,"2011-07-19",4.1,"chocolate, coffee, roasty, butterscotch, woody, black, cloudy, minimal head, light sweetness, very bitter, full body, creamy, average carbonation, long finish,","NETHERLANDS","flip_soeperman"
1646,"2011-07-14",3.6,"Bottle. Pours a dark black woth no head but lacinf around the edge of the glass. Smells of roasted malt, chocolate and coffee. Taste is crisper and lighter then I expected . Almost like a brown ale or porter. Definitely a fulsome bitter sweet stout. Decent","New York, New York, USA","BrewBoxer"
1646,"2011-07-12",3.7,"--  Nice oblique black. Ultra-thin beige head. Nose of roasted malt and light chocolate .Light lace. Soft carbonation.  AWESOME flavor of roasted malt, Chocolate and light coffee notes.  Hops will be present after it warms and leaves a nice dry finish on the palate.  Lots of roasted notes in this stout with a light sweetness. Medium bodied with a smooth creamy mouthfeel.  A nice traditional stout, excellent example of the style.   $ 4.49 for a 330 ml bottle, purchased @ Nikkis Liquors in Providence, RI.","Epping, New Hampshire, USA","AirForceHops"
1646,"2011-07-11",3.8,"Pours a good looking clear and dark brown/black beer with a large beige head. The aroma is malt, roasted, dried fruit and slate. The flavor follows the nose. The palate is roasted with bitterness. Overall a good beer.","DENMARK","stobbe74"
1646,"2011-07-08",3.5,"11.2 oz. bottle.  A very dark pour with almost no head.  A malty nose that is not that big.  It offers some chocolate, coffee, and grain.  A big flavor that comes right at you.  Huge coffee flavor to start is bitter and dry.  Some dark fruit manages to make it through that coffee but just barely.  The coffee is overpowering and is also over done.","Wood River, Illinois, USA","Strykzone"
1646,"2011-07-03",3.0,"Draught, 5.6%, KØ11. Mildly roasted aroma, slightly papery. Black colour, small light brown head. The flavour is quite roasted with a hint of coffee. Hard roasted barley bitterness.","Sønderborg, DENMARK","MiP"
1646,"2011-06-29",4.1,"Sampler at CBF 2011-06-28. Clear deep mahogany with a creamy, brown head. Coffee and other roasted notes on the nose. Roasted milky flavor with some acidity. Full body. Smooth and flatish.","Mosterøy, NORWAY","abemorsten"
1646,"2011-06-23",3.7,"Bottle. Very dark brown medium beige head. Flavour is roasted malts, coffee, chocolate, liquorice, dark fruits, little bitter ans hops.","DENMARK","chrisv10"
1646,"2011-06-18",4.0,"I searched the world over and thought I found true love....she met another and Thpppppt!....She was gone.  So if this has happened to you, I strongly suggest you find a few of these and consume them in succession.  Bottle provided by Sloth in trade.  Funky grenade pull of a cap will look good with a few magnets glued to it on the fridge.  Dark black pour with thin head. A pungent nose of dark malts, chocolate and a slight licorice tone.  Strangely the bottle was not completely full, yet had not leaked.  I feared the worst. No floaters or sour tone in the glass.  I stoically pushed forward. The short fill (I assume) did not affect the pleasant outcome.  Medium plus body is both creamy and silky as light hops linger in outer rings.  #1000.  Thanks Bertly!","Hippetown East, New York, USA","coldbrewky"
1646,"2011-06-18",3.7,"Keg at Porterhouse, Covent Garden. It pours black with a ruby tinge and a thick dense tan head. The nose is roasted malt, smoke and charcoal. The taste is charcoal, toast, rich-roasted malt, liquorice, smoke, bitter chocolate and some caramel, with a long bitter-dry, roasty finish. It is medium bodied and has a creamy mouth-feel. A way above average Irish Stout.","Croydon, Greater London, ENGLAND","Scopey"
