"beer_id","date","rating","text","user_location","user_name"
1969,"2013-01-19",3.8,"Pours black as night, thick, with a very small head. The aroma is filled with sweet milk chocolate, Belgian yeasties, alcohol, and some roastiness. The palate is nice and smooth, hiding the alcohol better than the nose. Sweetness dominates the flavor profile. Well constructed and tasty. 

---Rated via Beer Buddy for iPhone","Bloomfield, New Jersey, USA","dogfishho"
1969,"2013-01-15",3.7,"a redish dark brown beer with a medium sized beige head.  Aroma is roasted malt and caramel, notes of chocolate.  Taste is also roasted malt and yeast, liquorice. Dry and roasted finish.","Rio de Janeiro, BRAZIL","scanovajr"
1969,"2013-01-13",3.8,"Dark with a rim of tan head. Aroma was lightly roasted, sweet, chocolate, some dark fruits, and coffee. Medium bodied. Flavor is chocolate, coffee, malty, Belgian yeast, fruits. Better than expected.","Kitsap, Washington, USA","Capa"
1969,"2013-01-08",3.8,"Aroma is dark malts and a hint of chocolate.  The flavor is dark malts, bananas/bubble gum, mild nuttiness/chocolate and a mildly tart/acidic finish.","Quad Cities, Iowa, USA","wlajwl"
1969,"2013-01-01",3.7,"Bottle. Nice black pour with frothy pale beige head. Aroma is roasty, lots of dark chocolate, light banana bread notes. Taste is roasty, more dark chocolate, more belgian yeast flavor than in the aroma. Palate is highly carbed and medium bodied. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1969,"2012-12-31",3.7,"Location: 12 oz bottle from Buy Rite, 12/31/12


Aroma: The nose is Belgian yeast, some strong fruity notes, and hints of caramel and chocolate

Appearance: It pours a dark brown color with a frothy, lasting, light brown head that leaves heavy lacing

Flavor: The taste is mid-sweet, with a strong Belgian-style flavor, and some light closing bitterness

Palate: The body is medium-plus, it feels fairly creamy and a little thick, with a soft carbonation

Overall Impression: 
This is a pretty interesting beer.  I was surprised that I hadnt rated it before, but I didnt remember it at all, so I got a nice surprise.  It really didnt have much of a stout feel to it.  The Belgian yeast is the main component of this one, those caramel and chocolate malts are quite muted, surprisingly so, considering the style.  Anyway, I enjoyed this beer, but if I drank it blind I never would have guessed stout.","Hoboken, New Jersey, USA","ben4321"
1969,"2012-12-31",3.9,"Pours deep black with ruby highlights and a khaki-mocha head. Nose of coffee and dark roast with some dank, spicy Belgian yeast and chocolate. Pretty sweet with a fair roasted bitterness. Toward full bodied, medium carb, creamy, with a long finish of intermingled Belgian yeast and coffee. Very dessert-like, great as a digestif. 12 oz. is almost too much, though.","North Central, Indiana, USA","574deadzone"
1969,"2012-12-31",3.9,"Pours almost black with a one-finger beige head.  Aromas of bittersweet chocolate, roasted malts, and Belgian yeast. Pleasant spice from the Belgian yeast enhanced the roasted bitter coffee and chocolate flavors. Medium body. I usually look for something a bit more substantial and creamier in a stout, but this is a very nice beer that Im sure to come back to.","USA","swong17"
1969,"2012-12-29",4.3,"Cocoa, coffee, fruit, and candy aroma.  Looks like a coke - black with thin fizzy head.  Light bodied - lighter than expected.  Smooth.  Caramel sweet with a finely balanced cocoa bitterness.  A finish akin to torini hazlenut syrup.  Excellent beer.","","sjohnny"
1969,"2012-12-21",3.4,"Pours a solid dark brown with garnet highlights when held to light and a huge fluffy beige head that persists forever. I can smell chocolate, caramel, and spicy wheat with a bit of pepper and and hint of oxidation. Light sweet fruits mixed with a bit of yeasty funk and fruitiness round out the nose well. The flavor is chocolate and caramel up front followed by a huge ashy and then oxidized taste that seems odd. Light fruit and yeasty phenols sweep in to mop that up then a chocolatey roasty ashy flavor lingers long into the finish of every sip. Medium body with a high level of carbonation and a sweet bubbly mouthfeel. This one isnt bad, it actually grew on me through the glass, but Im not sure Id grab it again.","Bedford, New Hampshire, USA","johnnnniee"
1969,"2012-12-14",3.8,"Bottle from Total Wines, Sterling VA. Near black and opaque with a decent, off-white head. Aroma of Belgian yeasts, plain chocolate and roasted malts. Flavour had some dark fruit sweetness, porridge oats, more chocolate and black coffee notes, leading to a dryish finish. Very enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
1969,"2012-12-13",3.6,"Tap. Pours clear ruby black with a small tan head and decent lacing. Aroma is yeast, roasted malt, coffee, tobacco. Flavor its about the same, medium sweet, a bit funky, a bit of coffee bitterness. Light body, a bit creamy. Not very stouty. Warming finish.","Sunnyvale, California, USA","bytemesis"
1969,"2012-12-12",4.1,"Oak sharp on the nose. Some espresso, and roasted malt. Chocolate and coffee taste. As well as oak, wheat, toffee, roasted malt. Persistent thick off-white head throughout the session. A delight!","West Chester, Pennsylvania, USA","60minuteman"
1969,"2012-12-03",3.0,"Bottle. Pours dark with some nice roasted malt aromas. Flavor is roasted malts and chocolate. I was expecting (and hoping for) something thicker but a nice beer overall.","Robbinsdale, Minnesota, USA","TheHOFF43"
1969,"2012-12-02",2.9,"Black pour, thin caramel head.. aromas of roasted malts, oatmeal.  Flavors of chocolate and coffee but leans more towards the coffee and roasted notes.  Good beer but felt like somethjng was missing...","Connecticut, USA","PumpkinBurger"
1969,"2012-11-30",3.6,"Black pour with big Ta head. Nose is roasty malts,funk, cloves, tobacco?. Full bodied semisweet roasted malts, tobacco cloves other spices. Mellow yet spicy ending. Good texture. Nice beer for winter.","New York, New York, USA","mrmartin"
1969,"2012-11-29",3.6,"Black pour....a bit of cloudy dark brown at the bottom.  Bottle fermentation left some sediment.  Toasted malt.  Some oatmeal flavor.  A hint of Belgian style yeast, but not too much wang.   Reminds me of unibroue la fin du Monde, but a little smoother for better or worse.  Foamy head that lasts.","","samsmith33"
1969,"2012-11-29",3.4,"Clear black with a touch of brown at the edges. Small tan head reduces fast to a partial coat, but theres enough carbonation to produce some lacing. 

A fruity, yeasty aroma thats more like a hefeweizen than expected. Flavor is a cross between a Belgian PA and a wheat beer. It has a relatively high hop/malt ratio for style. Spicy from both the yeast and more subtle hops. 
Medium body with somewhat lively carbonation.

O: an interesting and well balanced ale.","South Carolina, USA","chinchill"
1969,"2012-11-26",3.5,"Nice aroma of Belgian yeast. tastes of Belgian yeast and sweet malt. Black with an off white head.","","kimjongill"
1969,"2012-11-25",3.9,"Bottle on Amtrak Train 506 between Portland and Seattle (from Binnys South Loop) 08/11/12.
Mid black with a big frothy tan head that reatains well.
Nose comprises Belgian yeast esters, dark fruits, touch of soap, light mineral tones.
Tastes of chocolate, dates, prunes, figs, roasted malts, Belgian yeast strains.
Medium bodied with soft carbonation.
Decent stuff!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1969,"2012-11-21",3.6,"Draft at two stones pub. Pours black with a thin khaki head. Nice malty goodness on the nose. Lots of molasses on the tongue. Very sweet but not cloying. Solid!","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
1969,"2012-11-19",3.8,"Thanks to TheHopster. Bottle poured into Chimay glass, cola color with thin tan head, notes of caramel, chocolate, Belgian yeast, nice play between malt and hops, very enjoyable

---Rated via Beer Buddy for iPhone","New Jersey, USA","Keg_Juggler"
1969,"2012-11-17",3.7,"Bottle marked 2222.  Nose is dark roast, dry with a little chocolate, many, that is ridiculously joyous roast in the nose, fresh coffee with plenty of Maillard, a little chicory.  Dark brown-black with a hint of light shining through and a creamy, foamy light brown head.  Taste is sweeter than expected, not cloying or even sugary, but that candis is front and center and attacks from the first sip.  Airy with good maintenance of the roast but the Belgian yeast and candis move it to the bg.  Just a hint of fruit, and the alcohol is masterfully hidden.  Smooth and silken medium body, quenching and just super repeatable -- much prefer this Black to their White.","New Jersey, USA","ganache"
1969,"2012-11-15",3.5,"A 12 oz. bottle decants a dark brown ale with a smallish, quickly falling dark tan head.  The aroma on this beer quickly reveals the advertised roasted malt, chocolate and coffee notes, but I also picked up some grassy hops and alcohol in the nose as the beer approaches room temperature.  This stout drinks smooth start to finish.  Palate entry is minimally sweet with the anticipated dark malt, chocolate and coffee flavors peeking through some surprisingly lively carbonation.  Bottle fermentation amplifies the dry finish and higher ABV.  Very good.","Arlington, Virginia, USA","ivan9856"
1969,"2012-11-15",3.7,"(12-oz bottle)   A nice combination of roasted malts with Belgian yeast.  Sophisticated flavor without intensity.  Notes of dark chocolate and roasted coffee without overwhelming the quality of malt blends and yeast.  Very smooth palate.  A nice winter choice.","Netcong, New Jersey, USA","TheHopster"
1969,"2012-11-14",3.2,"Bottle->snifter.  Deep brown, light head.  Aroma is 5:00am at the bar - smoke, char, coffee, wet funk. Taste is roasted malt over yeast.  Just OK.","Falls Church, Virginia, USA","DCLawyer"
1969,"2012-11-14",3.7,"UPDATED: FEB 12, 2013 Draft. Black pour with a thin foamy tan head. Not much aroma but a lot of dark flavors. Unsweetened chocolate. Charcoal campfire burnt marshmallows. Black coffee. Vinyl. No red fruit. Feels like the Allagash White burnt to cinders. Nice, but feels a bit too thin.","Philadelphia, Pennsylvania, USA","NikkTwist"
1969,"2012-11-13",2.7,"Appearance is medium brown head with deep brown. Aroma is a sweet malt. Taste is a slightly toasted malt, but not enough punch. Overall just ok.","Pennsylvania, USA","LetsGoState"
1969,"2012-11-12",2.9,"12oz bottle. Pours a dark brown with thin, espresso-cream colored head. Nose is yeasty and some roasted malt. Mouth is medium bodied, Belgian yeasts (think Saison), coffee notes and malt. Read a few reviews on here, so maybe its just me, but I really thought this one was only mediocre.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1969,"2012-11-09",3.7,"Aroma is very faint yeast, biscuit, and roasted caramel. Blackish magenta in appearance with a thin rim of foam. Well carbonated with flavors of dark roasted barley, caramel, thin molasses, yeast and some cocoa. Not as intense and heavy as I had anticipated. Overall, its well done with a tad bit of booze on the end. Much more light bodied and easy going than anticipated. Id give this a B+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
1969,"2012-11-04",4.0,"Pours a dark reddish brown transparent colour with noticeable cloudiness from the bottle conditioning. Smell is yeasty, toasted malt, Coco. Taste is slight bitterness with roasted malt up front slight booze taste in the middle finishing with chocolate.","Alberta, CANADA","andrewturba"
