"beer_id","date","rating","text","user_location","user_name"
786,"2016-02-27",2.9,"Pours rust colored from the bottle with a big creamy head. Excellent lacing. The aroma imparts a fair measure of banana, bread baked with brown sugar, and a hint of clove. Taste is bitter, verging towards metallic, and the bitterness can be a bit deadening. Still, the beer works surprisingly well with food, especially spicy food, which draws out some of the banana sweetness. Works well with salsa. The palate is unfortunately watery in places. The finish is long and lightly sweet. 
Drank many of these over the years, and this is a decent beer, but there are better alternatives out there.","Butzbach, Hesse, GERMANY","hauxe"
786,"2016-02-27",2.6,"Vom Fass. Braunes trübes Bier mit flachem Schaum. Es riecht nach Brotteig mit einem Hauch Rosine. Geschmack Getreide, Brit und Hefe. Recht langweilig.","Württemberg, Germany, GERMANY","DrNosha"
786,"2016-02-27",3.5,"50cl bottle. Murky brown pour with a tall tan head with excellent retention, as is expected from a weizen. Smells like yeast, bread dough, bananas, coriander. Tastes bitter-sweet, with the same notes as the smell.","The Hague, NETHERLANDS","mariuspoenari"
786,"2016-02-26",3.0,"50 cl bottle from Vinmonopolet. Pours clear amber with a big off-white head. Aromas of malts, fruits and yeast. Taste is bittersweet. Good dunkelweizen.","NORWAY","smmaaren"
786,"2016-02-11",2.5,"500 ml bottle directly from Deutschland (Danke, Christine), served cool in a tulip glass. 05.2016.
App.: Very deep copper/mahogany with a proud orange-light tan head.
 
Aroma: Quite metallic, fairly strong banana esters, rich, sweet maltiness, bread crust, cookies, a little dark dried fruit.
 
Palate: Medium body, fairly full and somewhat lively carbonation.
 
Flav.: Metallic, bananas, rich maltiness; fairly dry with low bitterness and a metallic/banana/malty finish.

Nice, except for the metallic defect.","Nepean, Ontario, CANADA","probstblueribbon"
786,"2016-02-03",3.6,"UPDATED: MAR 1, 2016 L: Pours hazy brown, coffee-like color. Thick head 2.5 fingers tall.
S: Banana mostly.
T: Banana, roasted malts. Hops are hard to find.
F: Medium-bodied, crispy.
O: Common dark beer with hint of banana.","Yaroslavl, RUSSIA","Oleg85"
786,"2016-02-02",3.0,"Butelka 500 ml o ciemnorubinowej barwie,piana szybko znikająca,sredniowysycone.W smaku słod,,jeczmien i lekko palone.Fajne.","Neudamm, POLAND","MiroMcSky"
786,"2016-01-31",3.0,"Nice and clear rubin colour but even high carbonation cant save poor head. In taste caramel and a little banana. Medium bitter, full body, quite drinkable.","POLAND","Beerxellos"
786,"2016-01-29",3.2,"Janaury 29, 2016. Bottle, best before July 2016. Hazy amber with a large, quite fizzy, white head. Aroma is toffee, bread, notes of banana, cloves, slight nutty and roasted notes. Taste is light to medium sweet, soft bitter. Finish is light sweet malty with dark bread, hints of toffee, banana, light bitter and light spicy. Medium bodied, soft to average carbonation. 
Decent...","Stockholm, SWEDEN","hackobock"
786,"2016-01-24",3.8,"Aroma discreto e aparência marrom com espuma densa. Sabor com amargor leve, mas deixando um bom paladar.","BRAZIL","sccp1910"
786,"2016-01-11",2.8,"Prezentacja:
barwa bardzo ciemnego bursztynu, praktycznie klarowne, piana obfita, drobna, ale szybko opada do warstewki i wcale nie zdobi szkła;
Aromat:
metal, zboże, ciasto bananowe;
Odczucie:
ciało wysokie ku średniemu, wysoko nasycone, finisz metaliczny;
Smak:
pomarańcza, woda, troszkę banana, jakby czekolada czy karmel, lekka kwaśność i cień goryczki;
Ogólnie:
bez wyrazu.","Starogard Gd., POLAND","puren"
786,"2016-01-08",3.6,"W zapachu wyra?ny banan spowielony karmelem, ciastkami i pumperniklem. Zm?tniony, ciemny rubin w kolorze. Piana rachityczna, jak na weizena poni?ej krytyki. W smaku du?a pe?nia wraz z bananami i go?dzikami. Bardzo ""zapychaj?ce"", lecz bardzo dobre.","that shaggy maggot, POLAND","MikeBeermaster"
786,"2016-01-02",2.6,"Both aroma and taste are weaker than its Naturtrub type. Finish is thin. Lack of aftertastes.","","hamilton_w"
786,"2015-12-28",3.0,"An aroma that ressembles a champagne, with cloudy dark color and a taste of roasted malt at the end.

---Rated via Beer Buddy for iPhone","Caxias do Sul, BRAZIL","MarcelB1979"
786,"2015-12-27",3.2,"UPDATED: MAY 13, 2016 0.5l bottle from weil, 0.90
pours a cloudy dark chestnut with a steady off-white head and a nice lacing. aroma of yeast, bread. flavour of yeast, rye bread, nuts, toasted malts.","SWITZERLAND","kto"
786,"2015-12-18",3.7,"Gewoon lekker thuis. Lekker caramel bananig graan bier. Backlog from 2015/06/30.","The Hague, NETHERLANDS","sjogro"
786,"2015-12-14",3.7,"Ligesom søsteren, den lyse hvedeøl, så hører dunkel også til mine favoritter. Dunkel har en noget fyldigere smag med et strejf af chokolade.","Nørre Aaby, DENMARK","Gubihumle"
786,"2015-12-12",3.3,"Barwa ciemnego bursztynu, zmętnione, obfita piana, która jedna słabo zdobi szkło. W aromacie przede wszystkim goździki, trochę bananów. W smaku oprócz wyżej wymienionych i lekkiej kwaskowości, leciutka wędzonka.","POLAND","Szopeen"
786,"2015-12-05",3.4,"Very smooth beer. No bitterness at all. After taste is nice and crisp and bit over powering. This is bottle conditioned and you will get a decent 2 finger foam with yeast still in it. You will have a little bit if sediment at the bottom of the glass but not much. A good beer for a glass or two. Price where I purchased it was about $2.75 a bottle. Not bad for a pretty good beer.  ---Rated via Beer Buddy for Android","","rocc05rx8"
786,"2015-12-03",3.9,"Good example of German Dunkel beer (in bottle).
This example has not a big foam and pretty woтderfull coffee color.
Aroma is not very good expressed but at the same time very mild and pleasant.
A taste consists of 2 components : something a little bit caramel with bread and a little bit coffee.
A palate dissappears pretty fast but and covers all the taste in your mounth and throat with good example of beer magic (lol).","Minsk / Schweinfurt, Bavaria, GERMANY","NikitaDE"
786,"2015-12-03",2.9,"Marrom escura, alguns sedimentos suspensos, turva. Espuma bege de boa formação e média persistência. Aroma de cravo e banana característicos, mas um pouco menos adocicada que a versão clara, trás um leve torrado, que era de se esperar. Paladar de leve dulçor, nada de amargor. Corpo médio, baixa carbonatação. Aftertaste segue as impressões do paladar inicial, evidenciando mais o malte com o aumento da temperatura. Em geral uma weiss um pouco abaixo de outras alemãs.","São Paulo, BRAZIL","Tognetta"
786,"2015-11-25",3.2,"Flasche 0,5l: Kastanienbraun mit deutlicher Trübung und mittelporigem Schaum; frische, recht fruchtige Nase mit malziger Süße, Hefearomen, dunklen Früchten und etwas Kaffee; im Körper recht mild und cremig mit einer angenehmen Süße, kräftiger Malzigkeit, leichter Würze, Röstaromen und etwas Kaffee","Rastatt, GERMANY","Thomas_W1"
786,"2015-11-21",4.3,"I didn't take any extra notes when I tried this beer for the first time but I'm gonna try it again and update my comments.

---Rated via Beer Buddy for iPhone","Tucson, Arizona, USA","tysongillmore"
786,"2015-11-15",3.3,"Draft. Opaque brown color with off-white head. Caramel malt aroma with clove notes. Caramel and bready malt with some chocolate notes. Some coriander and clove with subtle bitterness in the smooth finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
786,"2015-11-13",3.9,"Poured a nice, hazy brown/amber with about 2 fingers of light brown head.
On the nose, hints of yeast, wheat, sweetness. On first taste, the wheat, banana, a little bready note and some spice.
Medium body, nice carbonation. Light/dry finish with no real aftertaste.
Liked that one. One of the best dunkels Ive tried.","Karlovac, CROATIA","darioklc"
786,"2015-11-12",3.0,"Very hazy brown body with dense bright yellow head. A lot of banana in aroma. Banana, yeast, carb, flour in sour taste. Easy drink. Not bad.","Tartu, ESTONIA","phfyysik"
786,"2015-11-11",3.8,"50cl bottle. dark brown colour, quite hazy. rich beigehead but little lacing. aroma of yeast, roasted malts and wheat. roasted malts in taste, quite drinkable, average carbonation. good one","Copenhagen, DENMARK","ochniczek"
786,"2015-11-01",3.2,"Great beer. Dark appearance does not mach its taste as its sweater than it looks. Light and easy to drink, very enjoyable.

---Rated via Beer Buddy for iPhone","BRAZIL","lrkmilani"
786,"2015-10-31",3.5,"50 cl at Continente, Lisbon.
Dark colour with big head.Roast, wheat, and spices .Caramel, clove and banana flavour.","MARSHALL ISLANDS","Cthulhu"
786,"2015-10-31",3.4,"Good yeasty aroma, clove, a little bit agressive though. A little bit sour taste, clove, high carbonation. Low bitterness. Nice.","Poznañ, POLAND","popiela"
786,"2015-10-28",3.5,"I had this whilst skiing in Austria. Great head colour and flavour. More banana than clove aroma but both are lighter than I anticipated. Nice body and mouth feel. 

---Rated via Beer Buddy for iPhone","","Padedze"
786,"2015-10-27",2.5,"Aroma: roasted dark malts, cloves, banana.
Appearance: heavily hazy amber color and thin white head.
Taste: cloves, roasted dark malts, zesty, something like turpentine, iron.
Palate: medium body and high carbonation.
Overall: Very poor stuff, disappointing.","Hannover, GERMANY","peponi"
786,"2015-10-23",3.2,"Bottiglia da 0,50. Schiuma densa e persistente. Colore castagno non intenso. Carbonatura leggermente eccessiva. Aroma di caffè e nocciola. Gusto appena amaro. Finale secco ma lungo. Consiglio 7/10","Roma, ITALY","ziobarba2000"
786,"2015-10-22",3.5,"Bottle 50cl. @local AH supermarket. Murky deep amber to amber brown, large frothy off-white head, good retention, somewhat shy aroma, wheat, caramel, banana, bit citrus, yeast; mild taste medium sweet, wheaty, caramel, light sour undertones; light to medium body, watery texture, soft carbonation, sourishness more prominent in aftertaste, maly and fruity accents; rather mild example of the style, nice.","IJburg, NETHERLANDS","blackisle"
786,"2015-10-16",3.0,"Botella 50 cl de el c. Ingles Oviedo. Tomada en mayo 2002 (r1749). Lote 07823j hasta 03..2003. sin muchas sorpresas y sin duda la mejor de las tomadas de la marca.","oviedo, SPAIN","angel77"
786,"2015-10-04",3.6,"UPDATED: OCT 17, 2015 Esta cerveza se bebe genial, de mis favoritas en birras oscuras de trigo. Relación calidad-precio de lo mejor del mercado.","Málaga, SPAIN","Zenguerrilla"
786,"2015-10-01",2.6,"Excessive foam. Elegant taste of roasted malt with good caramel notes on a slightly fruity background where little banana stand out. It is an utterly type really obscure hefe where sweetness levels are a little higher than expected.","Valby, DENMARK","TorbenJensen"
786,"2015-09-29",2.9,"Bottle courtesy of David. Pours a slightly cloudy mid brown colour with a big creamy off white head. Aroma of sweet malts, bread, light roasting and bit nutty. Quite high sweetness, light bitterness. Medium body, average carbonation.","Ipswich, Suffolk, ENGLAND","Grumbo"
786,"2015-09-29",2.9,"Bottle 50cl. Brown with almost no head. Typical wheat aroma with banana and other fruit. Soft easy to drink beer. High carbonized, though. Short finish.","NETHERLANDS","Moolesen"
786,"2015-09-27",2.9,"This is a weak beer, but not bad. Very inoffensive, but not something to choose 

---Rated via Beer Buddy for iPhone","Port Orange, Florida, USA","srwalker155210"
786,"2015-09-20",3.6,"Pours up a cloudy red mahogany, with a nice tan head. Aroma is cloves with cereals and bananas. The taste is slightly sweet with notes of caramel and figs, with light wheat bite. The finish is slightly spicy. Good stuff.","North Carolina, USA","HourGlass13"
786,"2015-09-11",4.0,"Excelente, forte aroma de banana e pão, sabor encorpado sem ser muito carregado. Tomei uma, já encomendei outras!","BRAZIL","albmoro"
786,"2015-09-08",3.5,"This was poured into a weizen glass.
The appearance was a hazy dark bronzed close to brown color with a one to two finger white foamy head that quickly dissipated. Light lacing is stringy running here and there down into the beer.
The smell starts off with a nice sweet banana running into light spicy clove and as it warms a nice little bit of cocoa combines to balance.
The taste pretty much exemplifies the aroma with the cocoa showing even lighter qualities in the aftertaste and finish.
On the palate, this one sat about a light on the body with a big sessionability about it. Carbonation is somewhat there.
Overall, Id say this was a nice dunkelweizen but for some odd reason, I think I was expecting a bit more body on it. Id still have it again.","Vermont, USA","Bulk_Carrier"
786,"2015-09-05",4.2,"Bottle from dans, holland park, banana aromas, thin lasting white head with good lacing, this is my lovely wifes favourite beer","","Theodopilos"
786,"2015-09-03",2.6,"amber body with a big pale beige head. Aroma has caramel, some lighter banana/bubblegum yeast and hint of clove. Flavor is wheat, malt, caramel, brown sugar, banana, yeast and whatever expected from a classic German dunkeweizen.","DENMARK","Benfi"
786,"2015-09-02",4.6,"Aroma: Medium munich, medium-light banana, light clove
Appearance: Hazy, dark copper body. Medium, tan head. Fair retention.
Flavour: Medium bready, medium-light munich. Medium-light banana, clove. Dry finish, lingering clove and banana, light bready.
Mouthfeel: Medium body, Medium-high, creamy carbonation.
Overall: Well balanced, a great example.

500 ml bottle, roused, poured.","Johannesburg, SOUTH AFRICA","AtronSeige"
786,"2015-08-31",2.9,"500ml bottle. Copper brown color with off white head. Yeasty and malty aroma, light fruity, bread, grainy, caramel. Sweet and bitter taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
786,"2015-08-30",3.1,"På kran på Prego, Danmarksplass, Bergen. Mørk tåkete nøttebrun kropp med et fint høyt brunt skum. Treaktige gjærtoner dominerer aromaen. Litt toffeesødme og friskhet. Medium kropp. Litt melete tekstur.","Mosterøy, NORWAY","abemorsten"
786,"2015-08-29",2.7,"Mild weissebier aroma. Grainy, toast, malts, and in general a creamy brew. Lacking the spices of some other dunkel weisse biers. Abrupt finish of semi sweet malt. I used to think this was the best dunkel weisse, but now
 I find it rather light and bland. A dissappointment.","Budapest, HUNGARY","Cristobal37"
786,"2015-08-28",3.1,"-Typical Hefeweizen with Banana,clove,quite a strong wheat flavour.
-there was absolutely nomalt character here
-undercarbonated
-finish was too light

The fact that malt was nonexistent in this leads me to believe they used artificial darkener in this.Certainly wont put it behind ABInBev.
Tasted like a normal Franziskaner Hefe except with less carbonation and lighter-bodied
The Erdinger Dunkel wasnt great either but at least it tasted like a Dunkel","Mecklenburg-Vorpommern, GERMANY","drmet"
