"beer_id","date","rating","text","user_location","user_name"
4605,"2013-03-09",3.3,"12 oz bottle. Pours hazy pale orange with little particulates floating around; has a quickly collapsing white head. Aroma consists of coriander, fruit gone bad, candy (red licorice is the first thing to come to mind). Taste is lightly sweet, a bit tart and finishes dry. Notes of cough drop and Red Vines licorice. Highly carbonated with a thin body. Not terrible, but I was hoping for more from this.","Coeur d Alene, Idaho, USA","poisoneddwarf"
4605,"2013-02-23",2.6,"At a tasting, thanks David D., small creamy head, hazy deepish yellow colour, aroma of orange, spice and some sourdough, flavour of almong and some sour fruits with some wheatiness in the back. Heavy and unapealing, single white is enough.","Rishon Le Zion, ISRAEL","tomer"
4605,"2013-02-17",3.5,"On tap at Global Brew.  Pours a slight yellow and a slight green tint.  Has an earthy and grassy aroma.  Taste is citrusy with a funky fruity character.  Good quality!","OFallon, Illinois, USA","wxman"
4605,"2013-02-15",3.7,"Bière blanche assez forte en goût (très levurée). Profil à mi chemin entre une blonde et une blanche avec les avantages des deux «races». Faible acidité (citronnée). Produit très bien balancé.","Montréal, Quebec, CANADA","BiereLuc"
4605,"2013-02-15",3.6,"A - Pours hazy dark yellow. 1/2 inch head that stays around. Nice lacing.

S - Big funky banana aroma, spicy orange peel, lots of sweet & sour wheat, cherries, slight alcohol fumes. Stellar nose on this one.

T - Same as nose, Banana off the top, twangy wheat, funky yeast, citrus comes through towards the end. Medium to thick mouthfeel. Nice bitter finish. Banana/Grapefruit aftertaste. 

This beer more than delivers on aroma. Flavors are big and funky. Excellent Beer!

Note** This review is from the 2nd out of 2 from the same 6 pack. The 1st one was defiantly bad. There was no head, no lacing, & transparent yellow. The great smell was still there but the flavor was flat a heavily watered down. I poured a second and re-did my review.

Serving type: bottle","Oklahoma, USA","OKplus"
4605,"2013-02-11",3.8,"From tap medium head cloudy body.  Aroma of orange zest and slight tart flavor.  Well balanced hop notes of floral.","Hoboken, New Jersey, USA","popkow"
4605,"2013-02-09",3.3,"Pours a medium to light cloudy yellow with a light frothy head. Aromas of coriander, clove, slight orange peels, and bread yeasts. Flavors much like the aromas of bread yeast, medium coriander, slight bubblegum, hints of the peel, slight grain and light sour grass hops. Slightly sweet, slightly sour, and leaves just a light aftertaste of grassy hops. A middle of the road show. Great beer for the summer, as it has a great refreshing character. Im not so sure about the ""double strength."" Seems more like 1.5 the strength. Decent at best.","Indianapolis, Indiana, USA","MrBeerFanatic"
4605,"2013-02-05",3.4,"Bottle. Cloudy yellow color. Lemon said on and wheat flavor. Bready and full bodied with a yeasty back taste. Very good

---Rated via Beer Buddy for iPhone","New York, New York, USA","BrewBoxer"
4605,"2013-01-22",2.3,"Bottle. Pours very hazy golden light amber with a medium white head that dissipates quickly leaving minimal lacing. Aroma is lemon, spicy wheat, orange zest, spices (coriander), lysol. Flavor is the same, lightly sweet and fairly spicy with orange notes prominent. Very light bitterness from the peel. Light body, prickly mouthfeel. Peppery aftertaste. Not really my thing.","Sunnyvale, California, USA","bytemesis"
4605,"2013-01-19",3.4,"Refrigerated 12 oz. brown bottle through trade with JStax poured into weizen glass.  Pours hazy golden with small white head that dissapates quckly.  Very little lacing, medium/light body, medium carbonation that goes to light quickly, and nice orange aroma.  Taste is citrus (orange with some lemon), coriander, and esters.  Pretty good, but not great.","Charleston Area, West Virginia, USA","weihenweizen"
4605,"2013-01-17",3.6,"UPDATED: MAR 12, 2013 Draught. Orange and coriander notes, which I like alot. Medium bodied and balanced. A really good wit.","New York, New York, USA","podey"
4605,"2012-12-29",4.1,"Bottle @ Belgian Brewfest.  One of my favorite Wits.  Really well spiced and well rounded.  Grab a bottle if you find one.","Maputo, MOZAMBIQUE","Imaena"
4605,"2012-12-27",2.8,"12oz bottle poured into a weizen glass on 12-27.  Cloudy orange/gold color.  A slightly soap white head that faded quickly.  Slight sweetness with some spicy Belgian notes and a hint of yeast esters.  The coriander and clove are particularly apparent here.  It is definitely sweet with some candi sugar aromas present. Definitely sweet.  Orange zest.  Belgian spices, particularly coriander and slight zest.  Flavors are subtle, almost muted.  Definitely to style, but unexiciting. Light acidity.  Carbonation is gentle, and not as high as it should be.  Overall, the Southamption Double White is appropriate to the style, but somewhat boring.  High drinkability comes at the cost of muted flavors and aromas, and that doesnt seem particularly double.","Albany, New York, USA","justabeergeek"
4605,"2012-12-26",3.4,"Clear golden color with white foam. Nice orange peel, clove, citrusy, coriander aromas. medium body. Nice lightly sweet orange zest, citrusy flavor with clove, coriander, and a pale wheat tartness--good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
4605,"2012-12-08",3.6,"Cloudy golden color. Nice legs for a white. Light citrus smell. Decent body with a great flavor profile. Not to heavy on the citrus/lemon taste and lingers with a nice alcohol feel.","saratoga springs, New York, USA","jpburgh213"
4605,"2012-12-05",3.6,"From a bottle shared at home. Pours a cloudy gold with a white head.  Spicy orange aroma. Crisp citrus flavor with notes of coriander.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
4605,"2012-11-26",3.4,"I find it interesting that the Double White I had came in less impressive six pack compared to the bottle pictured.  Either way, its a pretty tasty beer that goes down smooth with mellow coriander spices and citrus flavors.  Double White pours with a nice head and a cloudy orange appearance.  Slight fizzy to the palate.  Aroma was a light fruity.","Orlando, Florida, USA","sloshgator"
4605,"2012-11-22",3.9,"Double White
Sampled on 10/12/2012 at GABF. This Belgian Witbier pours a slightly hazy yellow gold color from the tap. Medium sized white foamy head. The aroma is fruity, yeasty, sweet and slightly spicy. A medium bodied witbier. The malts are fruity and sweet. The hops are herbal and earthy. Decent carbonation. Nicely balanced. A touch dry at the finish. Crisp and clean. Mouthfeel is full and round. Finish is clean, cry and a touch dry. Aftertaste is slightly bitter.","Newark, California, USA","beerguy101"
4605,"2012-11-17",3.1,"Had this one bottled at Burger Bar in Chicago, Illinois.  Pretty potent citrus and coriander spice.","Saint Charles, Illinois, USA","gws57"
4605,"2012-11-12",3.8,"On draught at Baileys Taproom. Light golden hue gives way to a massive citrus flavor. One of my favorite wits.","Oregon, USA","pdx77"
4605,"2012-10-17",3.0,"I think I had an old bottle, very stable and lemony. Didnt really care for it, grainy and gritty","Arizona, USA","Ernesto987"
4605,"2012-10-09",3.5,"355ml bottle pours a pale cloudy light golden color with a small white head that settles quickly leaving no lacing behind.  Aroma is lemon with some coriander spice and mild orange rind.  Taste is orange zest and lemony bitterness with a light fruity and malty sweetness.  Light bodied with mild carbonation.  Nicely balanced flavors and body make this brew worthy of a good tasting experience.  Recommended.","Edmonton, Alberta, CANADA","reebtogi"
4605,"2012-09-17",3.4,"Bottle. Cloudy yellow with thin fast dissipating head.  Aroma is orange and wheat.  Light bodied, wheat, yeast and a bit of coriander.  Some cream in the mouthfeel.","Munchen an der Willamette, Oregon, USA","troopie"
4605,"2012-09-11",3.3,"Bottled. Pours hazy pale orange with a short white head. Bright aroma of lemon peel, orange peel, and coriander. As advertised. Easy 7. Flavor is light sweet wheat. Light-medium body, good carbonation, thin-creamy texture, and a dry, thin-wheat, tongue coating finish.","Portland, Oregon, USA","cmonster"
4605,"2012-09-09",3.4,"Bottle. Bubblegum, orange, wheat, coriander, and banana aroma. Hazy golden yellow with a small white head., Banana, orange, wheat, and coriander flavor.l Medium body and carbonation.","South Whitley, Indiana, USA","queenholly"
4605,"2012-08-23",3.1,"12 oz. bottle, pours a cloudy golden blond with a small white head. Nose is typical of a wit, with citrus, wheat, and a prominent coriander note. Flavour of sweet orange peel, some citrus, less of the coriander then on the nose, and wheat acting as the backbone. Finishes more so on the spicy / coriander notes, with some sweetness. Fairly low carbonation for the style. Decent, if unspectacular.","Vancouver, British Columbia, CANADA","mcberko"
4605,"2012-08-20",3.7,"Youve probably heard of ""Double IPAs"" but now a new niche style seems to be emerging - the ""Double Witbier"" which Im all for because I find regular witbiers to be a little too mild. But if youre going to ""double"" a witbier the outcome should be a little more impressive than a standard good beer, and thats what Southamptoon Double White is - a good witbier with a little more to it, but nothing amazing.

I poured a 12oz bottle into a tulip glass.

Appearance: White gold color, but opaque with haziness. Forms a small, white, soapy head which leaves minor lacing.

Smell: Orange and lemon pith but not ""citrusy"" per se. A touch of spice.

Taste: Mild fruit flavors up front. Since its brewed with orange lemon peel its not surprising it has a citrusy flavor to it, sans tartness and acidity. Little to no bitterness through the middle, but a touch of coriander spice. The finish is the best part with a remarkably sweet, almost candy-like taste of orange and lemon. Its basically the same palate youd get in any other brew of the style, just a bit more energy to it. Perhaps my bottle was old (and I wouldnt doubt it), but its all I have to go by. At least theres no dryness whatsoever, in fact its quite refreshing considering the style and bigger body than most. Tasty to be sure, but nothing in the ballpark of amazing.

Drinkability: Most witbiers brewed in the traditionally Belgian style tend to be low in weight and alcohol. Southamptoon Double White is a bit bigger at 6.6% ABV, but its just as easy to drink as the smaller beers. The body is thin, wet, and surprisingly tepid. Theres an almost watery texture to the body as well, but I wouldnt describe it as weak - just maybe a little too mild for its own good. I dont think any drinker of any experience level will have any trouble with this brew whatsoever.","Lakeland, Florida, USA","ChadPolenz"
4605,"2012-08-18",3.6,"Bottle at lucky lab. Pours clear yellow with a small head that quickly dissipates. Aroma is very spicy and has a good bit of lemon. Taste is pretty spicy with a nice citrus hit. Solid.","Spring City, Pennsylvania, USA","boxofrane"
4605,"2012-08-10",3.8,"Hazy yellow pour with a modest head. Mild spice with a twist of orange citrus. Quite a nice refreshing summer drink.","new york, New York, USA","kenwall17"
4605,"2012-08-06",4.0,"Hazy golden body with a nearly nonexistent head. Loads of spice on the nose. Medium bodied with lifted orange zest, coriander and grainy components. A little white pepper on the finish. Complex and delicious.","Washington, USA","Aml42000"
4605,"2012-08-04",3.7,"Bottle...  Poured golden/yellow with a nice forming head.  Nice drinking wheat.  Dry and foamy palate.  Grassy, earthy, floral and spicy with a nice body. Banana phenols and fermented wheat malt notes added a nice complexity. Could drink this all day.","Portland, Oregon, USA","boFNjackson"
4605,"2012-07-26",2.7,"Poured from a 12 ounce bottle, thanks to blackipa. This beer is meh. Very sweet, overly spiced, super fruity, perfumy. I am not a fan of double white ales.","Bountiful, Utah, USA","Gription79"
