"beer_id","date","rating","text","user_location","user_name"
4335,"2015-09-04",4.5,"Cobrizo intenso con transparencia, buena espuma baja retención. Licoroso alto sin ser invasivo, presenta ligero metálico, fenólicos (vanilla), malta maltoso caramelo moderado, lúpulo herbal-terroso moderado bajo. En boca tibieza alcohólica alta, lúpulo terroso alto, amargor alto sin astringencia, malta maltoso caramelo moderado, ésteres a frutos secos y fenoles (vainilla y picor suave). Final maltoso y con amargo de lúpulo en balance sin astringencia, prolongado, gran cerveza.","Lima, PERU","MohaBeer"
4335,"2015-08-15",3.3,"From Carrefour. In english pint glass. Watching Breaking Bad 1x03. It smells nice, but although it doesnt taste bad, I dont completly like its taste, which is on the sweet side.","SPAIN","josanguapo"
4335,"2015-08-14",4.2,"Sweet malt aroma and a taste that is close up to English barley wine. Vinous is a little pronounced, but it has great flavor shades of soft fruits together with malt, characterizes towards a barley. The large group of beer that British denotes strong ales can vary very much in their expression. Therefore, it is almost impossible to set a standard for what is kind of right for strong ales. Fuller has once again branded English ale in a good way with this Golden Pride. It is simply its own and can not be compared with other strong ales. With elegant soft rounded aftertaste where little hoppy bitterness is present to maintain the good taste of summer berries far in the aftertaste, it is a fine ale. I can not get it expressed often enough, but have to say that if Fullers logo is on the label, you can confidently put it in the basket. Fuller is the provider of good quality beer, and it applies to everything that is brewed from there.","Valby, DENMARK","TorbenJensen"
4335,"2015-08-02",4.7,"Aroma: Medium-high dark fruit, prunes, Medium sweetness, marshmallows, Medium syrup
Appearance: Brilliant copper body. Small, cream head. Good retention, Lacing.
Flavour: Medium-light bready, prunes, marshmallows. Medium bitterness, licorice. Medium-light floral, rose. Medium-dry finish, lingering prunes, licorice.
Mouthfeel: Medium-high body. Medium carbonation, very creamy. Medium-Light warming.
Overall: Nice. Smooth, well balanced.

330 ml bottle, poured.
19B. English Barleywine","Johannesburg, SOUTH AFRICA","AtronSeige"
4335,"2015-07-31",3.5,"UPDATED: FEB 3, 2017 Deep amber color with small white head. Strong aroma with full of caramel, dark fruits and alcohol. Taste of  sweet caramels, lots of malts, toffee and fruits. Average carbonation, full-bodied. Nice british ale","Joensuu, FINLAND","Beers0mniac"
4335,"2015-07-10",3.1,"Flaska @ Backstage Rockbar, Varberg. Klar medelbrun vätska med ett smutsvitt skum. Dofter av malt, torkad frukt och karamell. Smakinslag av malt, karamell, honung och frukt. Nästan så att gränsen till för hög alkoholprocent passeras - känns som att det hade blivit lite bättre med i alla fall något mindre ABV.","Varberg, SWEDEN","mzaar"
4335,"2015-06-27",2.2,"UPDATED: FEB 23, 2017 butelka, warka 12/05/2016. Aromaty i smak bardzo w slodowa strone, z dosc wysoka, niekoniecznie porywajaca i dluga goryczka. zaskakujaco w strone barley wine calosc, i pod tym wzgledem mile, tyle, ze brakuje chmielowych jakichs, ozywczych nut. dosc tresciwe, nieco lepkie w odczuciu. powtarzanie nie kusiOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
4335,"2015-06-22",2.2,"UPDATED: JUL 6, 2015 Generally stay clear of strong beers like this, but was given a bottle free so thought better to drink than waste. Actually surprised. Quite nice. Some bready notes to match the spicy citrus and cinnamon touch. 7.5/10.","herne bay, Kent, ENGLAND","eastkenttom"
4335,"2015-06-20",3.6,"From pint bottle. Pours a mostly clear copper with a thin off-white head and light carbonation. Aromas of raisins, caramel, malt and flowers. Taste starts off with sweet caramel and stewed apple before an orange zest and pepper bitterness washes in. Finishes with raisins and cinnamon. Very decent beer.","Camp Hill, AUSTRALIA","Jado"
4335,"2015-06-18",4.3,"Deep amber/red color, with a nice medium head.
Smell is caramel malts, liquor, ripe fruits. Taste shows even better the caramel malts, maybe nuts, sweet but well balanced. Oily texture, low carbonation.
Some alcohol warmth in the end, but very drinkable.
Great beer!","Budapest, HUNGARY","graziano85"
4335,"2015-06-16",3.6,"Borostyán szin fehér hab. illata banános cseresznyés malátás és enyhén citrusos Ize : édesen indit, karamellás és gyümölcsös. Elképesztően jó sör!","HUNGARY","v.zoltan"
4335,"2015-06-04",2.8,"Appearance: Medium brown, clear. A little bit of off-white head.
Aroma: Malt, sweetness, some fruits.
Taste: Malt, fruit, sweet, oily, slight alcohol. Ok.
Bought: Sainsburys, 500 ml, £?.??
Info: 26/5-2015, BB: 17/9-2016","Fribourg, SWITZERLAND","CH-303"
4335,"2015-06-01",3.6,"A hazed amber brown ale with a thin off white head. In aroma, nice fruity caramel malt with light surranated floral hops, light treacle, vinous character, nice. In mouth, a nice sweet fruity caramel malt with vinous notes, light honey, faint hops, but still solid after 3 years. Bottle from LCBO, Bb July 2012.","Ottawa, Ontario, CANADA","Lubiere"
4335,"2015-06-01",3.7,"Bottle from Waitrose in Witney. Pours amber with an off white head. Mild citrus aroma. Flavours of marmalade citrus, aniseed, sherry and caramel. Tasty. The alcohol is perhaps a little over evident, but not so much as to stop this being a very good beer.","North Yorkshire, ENGLAND","gegwilson"
4335,"2015-05-28",4.4,"L:
-pours a clear copper-red with a medium,quickly dissipating,frothy,beige head
-medium carbonation visible
S:
-caramel,toffee,plums,raisins,figs,st the nose
F:
-medium-full body,low-medium carbonation
-noticable alcohol,but not boozy
O:
Great Strong Ale.
This is basically a beefed-up 1845 ale","Mecklenburg-Vorpommern, GERMANY","drmet"
4335,"2015-05-24",3.5,"Rossa con riflessi arancioni, limpida, schiuma ocra chiara non molto persistente.
Aroma di uva passa e banana matura, quasi medicinale, qualche nota liquorosa, leggero caramello.
Al palato stesse note, con una coda amara sempre sovrastata dal maltato.
Corpo pieno, non molto carbonata.","ITALY","SkillsFactory"
4335,"2015-05-17",3.0,"Pours a clear copper with a thin white head. Aroma is mostly malt with some hints of citrus. Flavour is long lasting malt slightly caramel with a small bitter finish.","Gladstone, AUSTRALIA","Sandog_au"
4335,"2015-05-14",3.2,"Aroma of light candied fruit, apple and malted biscuits. Flavor is medium bodied with bready candied malt, light fruityness with a slight warming alcohol finish. Well balanced. Quite a good brew.

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
4335,"2015-05-01",2.7,"Flesje bij slijterij in de mare vandaan. Koper met een snel slinkende ivoren schuimkraag. Geur en smaak met appelstroop, ijzer en redelijk zoet, boozy. Niet echt mooi gebalanceerd, mist wat Body.","NETHERLANDS","rikstar"
4335,"2015-04-20",3.2,"Bottle. Copper body, medium head. Why the hell is this named ""Golden"" anything? Dear Fullers brewer - if you think gold looks like this then Im afraid you have been paid in copper pennies all this time. Aroma has sugar and some fruity English hops. Too sweet, Im already suspicious of the taste. Here it comes, the taste is overly sugary with medium level hoppiness and plenty of syrup. So sweet that it naturally covers all the booze and no wonder it creates an impression of a balanced brew to some. But its not. Mildly jammy finish. Perhaps five years in the cellar could add something to it if it wasnt pasteurised. But it is. Their Vintage Ales are so much more vibrant when cellared properly. This, howerver, reimains a quite useless sugarbomb.","Tallinn, ESTONIA","thirstyrabbit"
4335,"2015-04-10",3.1,"UPDATED: FEB 5, 2016 Strong ale inglese della Fuller?s. Ambrata riflessi rossi, con schiuma compatta, al naso prettamente caramellata. Consistenza leggermente oleosa, pur caratterizzata dal dolce ha una certa amarezza in retrogusto. Piuttosto forte e alcolica con 8.5%. Non mi ha molto convinto nel complesso, è buona ma il voto medio è un po troppo alto","ITALY","lello4ever"
4335,"2015-04-08",3.4,"Deep amber reddish color, with little head. Aroma of caramel,oak, malts, friuts fruits. Taste is the same with no hidden alcohol note. Medium body, average carbonation. Interesting beer but no superlative.","Bled/SF, ","klm1"
4335,"2015-04-05",3.4,"Clear amber orange, small off-white head. Nose is malty, fruity and spice notes, touch of alcohol. Flavor is dense malt and caramel, almost chewy, some fruity notes. Finish has a nice Goldings bitterness and an alcohol bite. Lingering caramel and malt, boozy warmth. Lots of alcohol, but it balances out.","ESTONIA","suurjuust"
4335,"2015-04-03",3.1,"Pours amber. Taste has grass, hops, a little bit of caramel. Just a slightly sweet taste, not much alcohol despite the content. A little bit bitter towards the end, in a very welcome way!","FINLAND","panzerwolf"
4335,"2015-03-14",4.0,"Clean dark amber color, small beige head. Aroma of malt, caramel, dried fruits, nuts, honey, spicy hops. Sweet and mildly bitter taste with hoppy finish and sweet malty aftertaste. Medium body and average carbonation. Quite good English strong ale.","Tallinn, ESTONIA","agent_persik"
4335,"2015-03-10",2.5,"Overall: Thin body, slightly sour, slightly stale aroma. Probably peaked.Note: Bottle 750 ml at home. Reviewed 2015-03-09.","Linköping, SWEDEN","rarbring"
4335,"2015-02-28",3.4,"0,5L bottle (from Uba ja Humal, Tallinn), BB 07.04.16. Pours red copper with beige head. The small head stays for some time. Aroma is sweet, malt, caramel, fruits, metallic. Flavor is sweet and bitter, caramel, malt, fruits, nutty, toffee, metallic notes. Finish is nutty bitter with some alcohol. Overall: nice enough.","Tallinn, ESTONIA","martjoobolut"
4335,"2015-02-24",3.1,"bottle at 87, Stuttgart. amber color, light hazy, small white head. smells malty sweet, brown sugar, honey. full body, some malt sweetness, honey, some hoppy bitterness, honey sweet / medical finish. only OK for me.","Vienna, AUSTRIA","Werckmeister"
4335,"2015-02-18",3.6,"50cl bottle. Clear copper colour with a off-white head that rapidly vanishes. Caramel, tart, dates and malts in the aroma. Taste is more on the sweet side with some tart notes and a dry and light astringent finish. Overall, a very nice beer.","PORTUGAL","ruigo"
4335,"2015-02-17",3.8,"Ambrée orangée, translucide. Bonne mousse blanc-cassé persistante avec gros lacings.
Maltage sucré caramel et un peu toasté. Petit houblonnage sur le pin. Fruitée (banane?). Alcool bien présent mais accompagne bien. On sent que cest du lourd.
En bouche bien sucrée. Houblonnage fin, avec une amertume en fin qui balance un peu le fort côté sucré. Très complexe et gros caractère.","SWITZERLAND","loco_gallego"
4335,"2015-02-11",3.4,"Aroma of sweet malt, caramel, brown sugar, dried fruits, raisins. Flavour is medium sweet with a light bittersweet finish. Sweet, but pretty tasty.","Steenwijk, NETHERLANDS","tricksta_p"
4335,"2015-02-11",3.6,"Red color, minimal head. Strong malty taste combined with caramel and herbs. Taste is very sweet, has caramel and a touch of fir or spruce. Some bitterness in the end.","Fürth, GERMANY","miggle"
4335,"2015-01-15",3.6,"An amber beer with light orange head. The aroma is malty sweet with notes of fruit, wood, and spices. The flavour is sweet and strong coming from a great malt blend.","Madrid, SPAIN","Rob_D_UK"
4335,"2015-01-12",4.1,"How: Bottle Appearance: clear dark golden, minimal head Aroma: honey, fruits, herbs Palate: medium body, low carbonation.","Oslo, NORWAY","Florya"
4335,"2015-01-10",3.4,"Bottle shared with Sarah at home picked up from Sainsbury s/ Aroma is raisin and sweet malts with some English yeast esters. Flavour is composed of sweet dark unrefined sugars, melanoidin sugars, rounded nutty amber malts. Sweet dark dried fruits and raisin. Palate is pretty sweet and full bodied, moderate carbonation. Another London tick! Pretty good malt forward beer, good English yeast character.","Hertfordshire, ENGLAND","mR_fr0g"
4335,"2015-01-09",4.1,"0,5 l bottle, best before 19/11/2015. Crystal clear, mahogany with a thick, foamy, stable, tan head. Looks absolutely perfect. Lovely and strong, malty aroma of prunes, molasses, and candy sugar with hints of tobacco and coffee. Sweetish taste of molasses and candy sugar with hints of prunes, coffee and sweet, dark cherries. The finish is medium bitter with still much sweetness in the background. Quite long-lasting, rather alcoholic and warming. Very pleasant though. Medium to full body, chewy, creamy mouthfeel, flat carbonation. Very deep and complex beer that is full of different aromas. My favourite beer of Fullers so far!","Hagen / Bonn, GERMANY","Zlotta"
4335,"2015-01-03",3.9,"UPDATED: JAN 23, 2015 Clear crimson, strong white head. Caramel, dried fruit and light roastiness on the nose. Full-bodied, balanced bitterness and delightful sweetnesa. Finishes bittersweet and warming finish. Nice, what!","LATVIA","lobs_ols"
4335,"2014-12-30",3.7,"Bottle from Sainsburys. Dark golden brown, a fair bit of carbonation. Earthy aroma with honey and brown sugar. Sweet taste with a balancing bitter hop. Finish and aftertaste are a bit too bitter for this type of beer. Medium body. Warming palette, but tastes less alcoholic than it is. Pretty good, but has its faults. I expected more to be honest.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
