"beer_id","date","rating","text","user_location","user_name"
1789,"2016-11-23",3.8,"Tap at brewery. Pours dark brown. Aroma is chocolate, cola, caramel, dark stone fruit, lager yeast esters, and some faint woody and toffee notes. Flavor matches the aroma with heavy dark chocolate notes, earthy bitterness, some faint sweetness, and a dry, woody finish. Medium/full body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1789,"2016-11-19",3.9,"355ml bottle in the cellar for about six months. Pours black with a cocoa powder coloured head. On the nose, dark coffee, light smoke, cocoa, raisin, and faint molasses. Taste wise, sweet with molasses, dark maple syrup, dark coffee, raisin, and Panda licorice that heads into drier roasted malt notes, brown sugar, espresso, and light bitterness in the finish.","Ontario, CANADA","Frothmeister"
1789,"2016-11-18",4.0,"Pours black with a moderate mocha head. Aromas of roasted malts, dark chocolate, roasted nuts, slight cured leather, lactose. Taste is quite roasted and slightly smoky and charred with chocolate notes and a nice depth to it. Mouthfeel is medium bodied with moderate carbonation and a dry finish. Very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
1789,"2016-11-18",3.7,"@ Havregatan 20161118. Bottle (355 ml) from Systembolaget. Roasted malty and sweet with chocolate and licorice, medium to full body with an oily texture. The finish is long, roasted, bitter and sweet.","Ängelholm, SWEDEN","Jorn69"
1789,"2016-11-18",4.0,"Nose is rich and full of dark fruits and some maltiness to go with coffee. Really dark and with small brownish head. Taste is also lots of coffee and ripe plums, dried fruit to go with some dark malts. Palate is long and sweet with only hints of hops. Delicious.","Motala, SWEDEN","LLaurin"
1789,"2016-11-17",4.6,"deep dark brow. tall, fine head. very nice aroma of coffee, chocolate, licorice. well-balanced taste. full body, very nice texture with lively carbonation. long, intense finish.","GERMANY","neverleaveopen"
1789,"2016-11-17",3.9,"0,25l on tap @ Viisi Penni?. Pours very dark brown with a low tan head. Aroma is sweet roasted malts with some chocolate. Flavor is roasted malts, chocolate, some coffee, some hops. Very nice.","Helsinki, FINLAND","Kavu"
1789,"2016-11-14",4.0,"I det närmste svart med ljusbrunt, tätt, gräddigt skum. Stora rostade toner i doften, mörk choklad, aningen rök och katrinplommon. Stor fyllig rätt söt smak med mörk choklad, lakrits, katrinplommon och en fin beska som rundar av på slutet. Stor rund munkänsla. En riktig bra imperial porter.","SWEDEN","SvanteL"
1789,"2016-11-14",3.9,"Pours jet black with a small 1 finger off-white head. 
Aroma is bitter chocolate, coffee, sweet liqourice and a hint of vanilla. 
Taste is chocolate, dried fruits and bitter coffee. 
It washes over the palate and sticks for a few seconds but doesnt stick around for too long.
Smooth and quite thin for the 9% ABV. 
First time ever drinking a porter and Im impressed.","Malmö, SWEDEN","EerieDrinks"
1789,"2016-11-14",3.9,"Black. Aroma is roasted and smoked. Very nice aroma indeed. Taste is also roasted, but wuth bread snd caramel. Nice bitter finish. Good beer, but the aroma is by far the best.","Bergen, NORWAY","AnG_BrgNor"
1789,"2016-11-12",4.0,"Flaska från SB. Svart med högt, krämbeiget och riktigt gräddigt skum som sakta lägger sig. Lovande i doften. Stor kaffeton i jämte choklad och krämig toffee. Det är välrostat och har lite inslag både av svarta vinbär och lakrits. Härligt krämig och len kropp som ligger någonstans mellan medium och stor. Smaken håller sig nära doften med hårt rostade toner av kaffe, choklad och kola. En ganska rejäl beska som välkomnas, med lite granskott bland annat. Välkomponerad! Påminner om en något snällare (och förstås inte riktigt lika vass) Yeti. Gott!","Örebro, SWEDEN","Samuel214"
1789,"2016-11-12",3.5,"33 cl bottle from systembolaget. Pours black with little head. Sweet cocoa and coffee aroma with same taste.","Södertälje, SWEDEN","Nicke80"
1789,"2016-11-12",3.5,"UPDATED: NOV 12, 2016 @ Agards väg 11/11-16. Bottle from Systembolaget. Roasted malty with chocolate, also some smokey notes(?). Body is medium, the finish is roasted malty with chocolate.","SWEDEN","Gaultier"
1789,"2016-11-12",4.0,"Bottle: Black colour, Brown big head! Aroma is malty, chcolate, citrus, vanilla. Flavor had a smouth coffee,vanila mixed mouthfeeling with dark chcoalte in the end. Medium body, medium dark chcolate, bitter finish. Well done","Kungälv, SWEDEN","Furseth"
1789,"2016-11-11",3.3,"Bottle from web SB cons 2016-11-11 Göteborg
AR: roasted and dark bready, smokey, 
AP: dark brown with ruby rim, souty dark brown lid
F: roasted malt, dry sticky fudge, sweet english liqurice caramel,","Göteborg, SWEDEN","Nisse666"
1789,"2016-11-11",4.1,"Pours black with a two finger high, brown head. 

Nose: Roasted caramel malt, chocolate, coffee, brown sugar, fudge, cocoa and licorice. 
Taste: Sweet licorice, caramel, brown sugar, dark syrup, vanilla, espresso, roasted malt, anis and smoke. 
Mouth: Medium to full body. Medium carbonation. Creamy, smooth texture. Sweet ending. 

GREAT!","SWEDEN","craftbeersweden"
1789,"2016-11-11",3.6,"Flaska från SB. Svart med ljusbrunt skum. Doft av malt och choklad. Smak av choklad och lite kaffe och portvin.","Örebro, SWEDEN","FunkyF"
1789,"2016-11-08",4.4,"Very dark brown/black with very little brown head. Fantastic subtle aroma of chocolate with light coffee notes as well. The taste is chocolaty sweet with sufficient bitterness to balance. Finish is bitter with hint of dried fruit flavors. Nice rich palate without being to heavy. Im a big fan!","Copenhagen, DENMARK","Brewhemia"
1789,"2016-11-06",4.0,"Coffee, soy sauce, licorice, chocolate, slightly floral, alcohol.
Black colour, tan head, light lacing.
Heavy roastiness, salty, coffee, soy sauce, licorice, noticably sweet, medium bite, ABV noticable, but not boozy.
Fullbodied, small lively bubbles, roasty and warming finish.
As always smuttynose has Delivered a fine brew.","Karlstad, SWEDEN","Linnet"
1789,"2016-11-04",3.9,"355ml Bottle - Black with a tan head. Liquorice, plain chocolate, leather and roasted malt in the aroma. Rich and indulgent taste with liquorice, coffee and plain chocolate standing out. Less vinous than many European examples.","Uppsala, SWEDEN","SaintMatty"
1789,"2016-11-04",4.0,"UPDATED: NOV 4, 2016 Draught @ Kittys. Aroma has sweet licorice tones and ripe fruits. Also oat. Flavour has licorice, oat, sweet malty notes and some rye pudding. Rich and tasty, a masterpiece. The only flaw is the palate, which is a bit foamy.","Tampere, FINLAND","laiti"
1789,"2016-11-04",4.0,"Black pour with a thin light brown head. Intense roasted malt aroma with some dark chocolate in it. Perfectly balanced taste with a nice slight biterness in the end. Big body and medium carbonation. Smooth and tasty. Humm! Really good stuff.","Stockholm, SWEDEN","Pedro_Pinho"
1789,"2016-10-28",3.8,"Draught @ OlutExpo 2016. Pours pitch black with a smooth head. Aroma of roasty malts, earthy notes and licorice. Taste is heavy, roasty and earthy with some licorice and dark chocolate. Finish is heavy, earthy and sweetish with some syrup, licorice and dark chocolate. Heavy stuff.","Espoo, FINLAND","tiong"
1789,"2016-10-28",3.9,"Keg @Olutexpo 2016. 
Pours near black with a thick off white head. 
Aroma has wood, salty notes, licorice, malts. So smooth and balanced. Wood, roasted malt, salt, chocolate, coffee, ash. Lovely.","Vantaa, FINLAND","Hermod"
1789,"2016-10-28",4.0,"(Keg at OlutExpo 2016) The beer poured black. Its head was medium sized and lightly brown. Aroma had dark chocolate, cocoa, coffee and burnt malts. Palate was full bodie with medium carbonation. Flavours were sweetness, dark chocolate, cocoa, burnt malts, ash and bitterness. Aftertaste was burnt, sweet and bitter. A pleasant strong stout.","Helsinki, FINLAND","mjs"
1789,"2016-10-24",3.9,"Sample at a Systembolaget tasting. Fruity and malty with dark malts, chocolate and caramel. Similar taste. Well made.","Örebro, SWEDEN","olsvammel"
1789,"2016-10-22",3.7,"Tap at Brewdog Helsinki, Helsinki. Colour is almost black with small slightly brownish head. Aromas and flavors: Coffee, chocolate, dryness and roasted malts. Dry porter with good drinkability.","Oulu/Helsinki, FINLAND","VastActiv"
1789,"2016-10-16",3.7,"Bottle shared with KMD. Jet black with a tan head. Dry roasted malt aroma. Flavour is dark fruit, bitter chocolate, velvet texture, a little alcohol on a long roast finish.","Berlin, GERMANY","culchiem"
1789,"2016-10-15",4.0,"Tap (9% abv) @ Konttori.
Pours jet black color with a large, dense beige head. Dry roasted malts and mild coffee on the nose, rye and oat, some cocoa, dark chocolate. Flavor is creamy chocolaty, cocoa, roasted malt, faint coffee bitterness, oats, subtle vanilla in the aftertaste. Extremely pleasant and full, smooth. Excellent.
4426","Tampere, FINLAND","olio"
1789,"2016-10-07",4.3,"Potężna pełnia, fantastyczne ułożenie, mocnym aromatem czekolady i uderzeniem ciemnych owoców i orzechów, zwyczajnie zaliczaja KO w pierwszej rundzie.","POLAND","piwnepodroze"
1789,"2016-10-01",4.4,"Aroma: roasted dark malts, dried fruits, plum, cocoa, bitter chocolate.
Appearance: jet black and brown head.
Taste: low herbal bitterness, bitter chocolate, roasted, dried fruits, balanced, warming alcohol.
Palate: medium body and medium carbonation, roasted finish.
Overall: Great baltic porter, balanced and rich.","Hannover, GERMANY","peponi"
1789,"2016-09-19",4.0,"Deep black with medium brown head. Aroma is chocolate, vanilla, cream. Taste is quite sweet with a medium spicy hook while swallowing. Nice.","GERMANY","Ritzn"
1789,"2016-09-17",4.1,"One of the top baltic porters, brewed with 5 malts and single american hop, variety of noble European hops. 
Pours black color, clear, with stable beige foamy head, with good lasting. Aroma: rich malt aroma, with notes of toffee, hint of caramel, dark chocolate, biscuit, espresso coffee, hint of peat, supported with note of dark fruits, especially prunes, plums...flavor: very similar to aroma: intense malt flavor, with notes of biscuit, toffee, hint of caramel, espresso coffee, dark chocolate, hint of licorice and peat in first half, but then steps back and leave room for fruity wave of prunes, plums and other resins. Before the end steps forward gentle note which reminds on port wine with hint of whisky. Hop flavors are mostly hidden and move forward in finish. Finish is dry , slightly bitter, with slightly spicy notes. Body is medium to high, texture is smooth, carbonation is moderate medium.","Bled/SF, ","klm1"
1789,"2016-09-13",3.8,"Roasted bitter malts. Nutty, bitter chocolate, tasty. Finish is more dry malts and a tiny hops. Really cool just theres a funky lactose aroma in it. Otherwise really cool, thanks kapusil!","Budapest, HUNGARY","Cristobal37"
1789,"2016-09-12",3.7,"2013 vintage @ the brewery. Rich and chocolaty with some interesting subtleties lurking underneath. Finish is a little thin.","Houston, Texas, USA","dfinney23"
1789,"2016-09-10",4.2,"Many thanks for sharing, Kapusil! Deep dark brown colour, moderate sized beige head; aroma of dried plum, maybe sour cherry, too, some ash hints of chocolate and herbs. Taste of herbal-medicinal notes, chocolate cherry bonbon and some dried plum, as well as caramel; great baltic porter","Budapest, HUNGARY","Lore"
1789,"2016-09-10",3.8,"0.355l bottle. Black body, light brown head. Aroma of caramel, figs, cloves, some citruses and roasted malts. Taste of caramel, toast, floral and citrusy hops and chocolate. Decent beer.","Budapest, HUNGARY","kapusil"
1789,"2016-09-04",4.0,"Pours a clear dark brown with a khaki head that settles to a film on top of the beer. Aroma is of roasty malt and dark fruit aromas. Taste is the same with a nice roasty bitterness on the palate. A good level of carbonation with a crisp mouthfeel. Overall, this is a good beer with a nice balance of roast and fruit aromas and flavors.","Missouri, USA","jeremyh70"
1789,"2016-09-03",4.0,"Pours almost pitch black, with a dark tan head. Aroma has lots of dark fruit like dark plum, and cherries, along with some booze. Taste starts slight sweet, fruity, even a bit boozy. Finishes with dark sugar, roasted malt and caramel. Full bodied and well carbonated. Really good overall.","North Carolina, USA","HourGlass13"
1789,"2016-09-03",4.0,"Big tan head dark pour medium carbonation aromas molasses cocoa liquorice malt chocolate on the dark side fudge some coffee rich dark fruits dates the flavours dates raisins currants liquorice fudge smooth coffee molasses chocolate mild bitter plums a touch of saltiness just right cocoa caramel superb tastes the finish best notes hops lovely malts a rich powerful Baltic 

---Rated via Beer Buddy for iPhone","","kambei70"
1789,"2016-09-03",4.3,"Big bold and beautiful. Sugar plums, leather, dark coffee. The alcohol is pretty hot here. Pitch black with a small ring of tan head. Loving it.","Thomasville, North Carolina, USA","freekyp"
1789,"2016-08-24",4.1,"Poured from 12 oz. bottle. 

Opaque, brown-black with a thin tan head and good lacing. 

Aroma of dark fruit, roasted malt, chocolate, raisins and burnt caramel. 

Taste of chocolate, roasted malt, sherry, raisins, coffee and burnt caramel. 

Full/medium body and medium carbonation with a luxurious mouthfeel.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1789,"2016-08-24",4.3,"bottle at home 
Black with brown head
aroma is malty, coffee, smoky
Taste is not bitter , medium body licorice ,Roasted, not so sweet, earth","changwon, SOUTH KOREA","jiwookdo"
1789,"2016-08-23",4.0,"UPDATED: AUG 29, 2016 Bottle 355ml. Served at room temperature. Pours jet black. Head is small, espresso coloured and mostly lasting. Aroma is of roasted malts, chocolate pudding, burnt brown sugar, caramelized dates, rum soaked prunes, salted liquorice, treacle, and vanilla pods. Flavour is slightly vinous/acidic with a light earthy/toasted bitterness; strong espresso (black), roasted barley, liquorice liqueur chocolates, burnt blueberry toast, raisins, dried cherries, hints of leather and some smokey/ash notes in the finish. Full bodied with soft carbonation, an oily texture and a long, dry finish.","Southern Highlands, AUSTRALIA","Night_Cap"
