"beer_id","date","rating","text","user_location","user_name"
59,"2013-11-28",4.3,"2012 12oz in Muskogee on Thanksgiving day in a hotel room with my dad and brother in law. My dad doesnt love it, but he refuses to give me the rest of his glass, what the heck. StefN jinks its amazing, he is fascinated by the fact that it is aged in rum barrels: "" where does a brewery in Colorado get huge rum barrels?"" 

Pours brown cloudy with slight red Hugh. Aroma is big rum, raisins, a little cardboard in a good way, molasis. Taste is great, the alcohol is really well hidden, syrupy raisins, and burnt molasis, sweetness, oak, 
Big rum. A very nice big beer. I love this stuff with a year plus age on it.","Dallas, Texas, USA","Experiment_Ale"
59,"2013-11-28",5.0,"Batch number two. Everything about this beer is phenomenal. One of the best beers I have consumed on recent history. Even the label is cool. Cant wait to have more","La Crosse, Wisconsin, USA","JohnnyWad"
59,"2013-11-28",4.6,"Bottled Sept. 6, 2013, batch #3. From J&K liquors. Sweet rum and molasses aroma with pumpkin and spice note including nutmeg and cinnamon. Pours cloudy, copper colored with no head or lacing. Sweet rum and molasses with the pumpkin and aforementioned spices coming through on the extremely smooth finish with just a hint of the booze, but nowhere near as boozy as expected. Delightful. 

---Rated via Beer Buddy for iPhone","","zoucrew102"
59,"2013-11-27",3.2,"another bottle from tleaver33. pours amber with no head, looks flat. nose is strong of spiced rum. taste follows with a lot of booze heat. besides that the body has light carbonation, seems a tad thin.","Saint Johns, Florida, USA","UDBeernut"
59,"2013-11-23",4.0,"Bottle from Isaac Newtons. First off, I have to say the pumpkin taste is not over bearing. This brew actually has a smooth pumpkin flavor, cinnamon, spice, wood, and caramel malt flavor. Alcohol is warming and again smooth. I loved it.","Levittown, Pennsylvania, USA","MadIndian"
59,"2013-11-23",3.6,"Pours clear amber without head. Sweet aroma with pumpkin, banana-marshmellows, alcohol.. Perhaps pisang ambon. It feels like the taste is really good all around, except for the slight fact that it contains pumpkin... I focus on the good parts though. Nice caramel. The alcohol makes a good substitute for the bubbles. Somewhat decent. Sorry for ratings this, pumpkin lovers..

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
59,"2013-11-23",3.8,"Pour a slightly hazy amber, with as good as no head at all. 
Aroma is really candied with ""skumbanan"", vanilla, rum, caramel, piecrust, toffee and the pumpkin comes through towards the end. Slight spices in the back of the throat. Adult candy, and this has some port Wine qualities to it. 
The taste is pretty darn sweet, with a slight bitterness to it, and faint spicy notes. Medium bodied, with a somewhat flat carbonation. However the booze makes a tickling sensation on the tongue. As with Avery, you cant taste the booze, but theres slight heat in the throat. Thanks to Doodler for sending med this bad boy.","Aalborg, DENMARK","MotherBrother"
59,"2013-11-21",4.2,"Bottle pour. This might be the ultimate fall/winter sipping beer! Loads of pumpkin aroma right off the opening and lots of sweet juicy rum pumpkin flavors as this beautiful liquid goes down. Amazing! Cheers!","","want1DIPA"
59,"2013-11-20",3.8,"Amber with a low white head - Aroma is of sweet malts and spice - Good malt body to support all the spices, and it is bit sweet as well - Good amlt finish that olso has a lot of spice - this was good","Røros, NORWAY","bergstaden"
59,"2013-11-13",4.7,"Wow! Best smelling beer Ive ever had! Smells like pumpkin aged with rum, smelt immediately upon opening! What a blast of a beer! Pumpkin, rum, pumpkin pie, whipped cream, cheesecake, toffee, butterscotch, candy cane, toffee...in that order. Sweet desert beer...very heavy...thousand pound beer! Rich aroma and taste...what a treat folks! Buy it...no exceptions to cost!","","barley32"
59,"2013-11-09",4.2,"UPDATED: SEP 26, 2014 Sample at Fauxbab. Damn good stuff. Pumpkin spice, vanilla, cinnamon, and lots of rum. Quite smooth. Avery does a great job with all their BA stuff, no exception.

2013 bottle, just over a year old now. Mellowed out quite a bit. Still very boozy. But its an 18.5% beer. Not much pumpkin, lots of rum and vanilla","Illinois, USA","rxeight"
59,"2013-11-06",3.8,"Bottle from Beer Run. Hazy brownish red pour with a tiny head that quickly fades. The nose is strong bruised banana. A bit of vanilla, cinnamon cake. Mild booze. Dark red berries, somewhat earthy dirty. The taste is strongly hot and sweet. Banana and pumpkin pie. Rich red fruits. Strong yeasty sweetness. Brown sugar, banana bread. More cinnamon. Hot finish, a splash of rum. Full, oily body, very soft carbonation. Overall, definitely unique, flavorful. A pretty good nightcap.","Minneapolis, Minnesota, USA","jackl"
59,"2013-10-31",4.4,"Pretty wild. Very high abv. Alcohol hides very well. Flavors of pumpkin, cinnamon, apple, rum, woody. Pretty dynamic. Definitly a sipper.. and worth to try at least once especially when it is the season","California, USA","beezmon"
59,"2013-10-26",3.8,"Tap at Avery. Pours a murky red-orange brown with minimal, rapidly settling head, no lacing. Aroma is sweet, alcohol, oaky, and rum. Flavor is quite sweet, mild pumpkin, moderate rum, with a sweet, alcohol finish and an oaky aftertaste. This beer hides the alcohol very well, though the rum tones come through stronger than I recall. Moderate carbonation, medium body, and a mildly warming finish. A very good, sweet, big pumpkin beer.","Boulder, Colorado, USA","Brouwerij"
59,"2013-10-23",4.1,"By far the best of the pumpkin...or is it the best of the rums? In any case this is a great beer. The high ABV is not as noticeable as one would fear. With all this there is still a good pumpkin taste with well balanced spices.","Pennsylvania, USA","oldgrumpy"
59,"2013-10-22",3.9,"The aroma is ripe bananas, the appearance is iced tea with no head. The taste reinforces the banananess. The finish is smooth, not what you'd expect with 18% ABV.

---Cheers until next time!
DMSR","GERMANY","Defensemaster"
59,"2013-10-19",4.1,"Bottle - Pours dark amber with a little white head. Lots of pumpkin, cinnammon, and all spice in the nice plus sweet rum. Very malty almost like an Avery Samael plus some pumpkin and spices. Considering the alcohol its decently balanced and smooth.","Port St. Lucie, Florida, USA","biggsbowler"
59,"2013-10-19",4.4,"UPDATED: NOV 2, 2014 Bottle from 2011 - its October. Its going to snow tomorrow. Time to break this bad boy out. Big rum nose with some spices present. Hazy dark, dark amber pour with almost no head. Smooth pumpkin, clove and vanilla give way to rum and some heat. Really a wonderful beer.","Twin Cities, Minnesota, USA","Bacterial"
59,"2013-10-18",4.4,"Heavy aromas of malted barely, coconut, pumpkin pie, massive licorice, dark fruits, plums, toffee, rum, oak wood and slick molasses. Deep, mocha brown color with an instantly vanishing foam and no lacing whatsoever. Massive and intense flavors immediately attack the palate. Upfront there is heavy rum, booze, malted barley, toffee and a strong amber or munich tasting malt. The secondary phase brings a very sticky, slick flavor of molasses, an off-sweet caramel, sweet sugar, candied cherries and a skunky cough syrup note dancing around the palate. The finish leaves a continuous alcohol burn, rum, spice, resin and pumpkin pie flavor on the back of the throat. Overall, this is a fantastic piece of work. My only complaint is that the pumpkin is overwhelmed by the rum barrels. Besides that, this is another malt forward monster from Avery. Really fantastic stuff. Definitely a sipping beer. A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
59,"2013-10-12",3.6,"Special tapping at Avery's for GABF 2013. 

Orange amber pour, very dark; with a light brown head. Pumpkin aroma is very strong. The taste gives you a strong kick of pumpkin, light oak, and a spicy after taste. This beer is very sweet, probably necessary to carry 18% abv. Overall this pour is great, have to be in the mood of pumpkin though.","Westminster, Colorado, USA","Azand222"
59,"2013-10-11",4.2,"A relaxing brew. Strong rum aroma up front with sweetness. Nice brown color with a little red mixed in. Small off-white head. Viscous oily palate with mild carbonation as this was at least a year and a half old. Strong blend of flavors. The rum and wood cover up the pumpkin quite bid. Sweet caramel and spices where in the back. Alcohol was hard to hide on this one. Sipper all the way.","The Colony, Texas, USA","kevinator"
59,"2013-10-10",4.1,"UPDATED: SEP 26, 2015 12 oz bottle shared. Strong pumpkin, spice juice. Full thick syrupy body, with a smooth cinnamon finish. An excellent sipper.  Update:  On tap at The Mayor. 2014 vintage.  Clear amber with a beige head.  Similar.  3.9 ish overall this time.  Syrupy.  848415","Denver, Colorado, USA","ajnepple"
59,"2013-10-08",3.3,"2011 12oz bottle in a tulip. Pours deep brown/amber with a beige head. Aroma of rum, some pumpkin and spices, and caramel and darker malts, and a little alcohol. Flavor the same with the bottle probably a little too old to enjoy. Average to smooth texture. A decent beer, would like to try fresh.","Connecticut, USA","jkwood04"
59,"2013-10-07",3.5,"I had this beer poured from a 12oz bottle into a pint glass.

A: Deep Amber/Orangish Hue, Passes MinimS:al Light, Off White Foamy Head that disappates into a ring, Minimal Lacing

S: Rum, Bourbon, Mild Sweet Potato

T: Sweet Rum, Mild Pumpkin, Mild Allspice

M: Decent Carbonation, Medium Bodied, Boozy, Cloying

Overall, a different style of Pumpkin Ale but the Rum Barrel Aging just overpowers the smell/taste and leaves your mouth very boozy.","North Tonawanda, New York, USA","merc7186"
59,"2013-10-03",4.1,"12 oz bottle. 2013 vintage. Pours golden and clear. Huge aroma of rum, sweet, and booze. Very sweet and boozy. A but of vanilla, cinnamon, and pumpkin on the back end. Very, Very rum. Tons of rum. So much rum. Even rummier than I thought anything possibly could be.","Lakewood, Colorado, USA","theothermatt"
59,"2013-09-28",3.6,"22, capped and foiled. Thanks D! Pours a murky dark brown with a light creamy tan head. Definite molasses, pumpkin pie, vanilla, and oak on the nose, along with some caramel and huge wafts of vodka. Creamy medium body with soft carb. Sweet and sticky mid palate, lots of molasses and pumpkin pie knocking around. Somewhat glyceral feel. Long sticky sweet hot finish.","Mukilteo, Washington, USA","after4ever"
59,"2013-09-28",3.7,"Brewvival 2011, on tap. Clear copper amber small white
Sweet spice rum and carmel aoma
Sweet pumpkin spice caramel and fruit flavor
Med full bod mod low carb","Baltimore, Maryland, USA","maniac"
59,"2013-09-27",4.7,"UPDATED: SEP 30, 2013 Whoa! Unlike any other pumpkin beer Ive had to date. Outrageous flavor that packs a punch. Loving everything about this beer, except the price and wait in line on release day... Great Job Avery! ---Rated via Beer Buddy for iPhone","","algemo45"
59,"2013-09-17",4.1,"12oz bottle from 2012. Pours a dark orange amber with a small tan head. Big pumpkin and rum aroma. Great spice tase with pumpkin and wood taste. Great beer.","fort wayne, Indiana, USA","olr1984"
59,"2013-08-31",3.8,"2012 Bottle. Pours clear copper with no head, tons of bubbles, and some sediment in the glass. The aroma has big nutmeg, cinnamon, pumpkin puree, oak, and a bit of vanilla. The taste has a kick of pumpkin pie followed by what can only be called pure rum sweetness. Very good.","Spring City, Pennsylvania, USA","boxofrane"
59,"2013-08-09",3.3,"Refrigerated 12 oz. brown bottle poured into a snifter. Pours tranlucent orange with no head, no lacing, and carbonation. Aroma is pumpkin and medium body. Taste is pumpkin, rum, oak, and a hint of alcohol. Not easy to drink, but if you sip it, it is pretty good.  The alcohol is well covered for 18%.","Charleston Area, West Virginia, USA","weihenweizen"
59,"2013-07-13",3.2,"Bottle. This stuff is like fermented pumpkin hooch. Good god is it boozy. Very thick, syrupy and sweet. This bottle was split 8 ways and my 1.5oz was more than enough. Good, but never again.","Rockford, Illinois, USA","jmagnus87"
59,"2013-06-06",3.7,"36cl, Batch 2, at 18.1%Vol, new exclusive American brew Anno 2010, with pumpkins, thx to kraddel!, very complex brew, alcoholic/sweet and slightly spicy/woody, heavy, yet balanced, clear, nearly no head, very good and original brew!, WOW!","Gent, BELGIUM","BoBoChamp"
59,"2013-06-06",3.7,"2012 vintage . 
pours copper, no foam. smell is boozy , pumpkin, soft carbo . boozyness, ruùm indeed ! pumpkin-sweetness , very sweet actualy. boozyness is just borderline.. a hint more and it would be too much...","Antwerp, BELGIUM","kraddel"
