"beer_id","date","rating","text","user_location","user_name"
3853,"2015-08-29",3.8,"12 oz bottle, thanks Kelly! Bottled 3/13/15--uh oh. Aroma is doughy, perfumy, earthy, citrus--all pretty mild. Pours hazy orange with a medium bone-white head with decent retention; laces a little. Taste has a mild bitterness backed by a light candy sweetness. For the hype this has, this is vey understated. When I saw that bottling date, I was worried, but there are no off-notes, this beer does not taste old one bit. Its just kind of boring. It tastes really good, no doubt, but I was expecting much more. It is tasty, though.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3853,"2015-08-27",4.1,"Nice balance of hops and malt. This is a definite must try for people that are new to the beer scene. Delicious and dependable.","North Carolina, USA","Lutz2jm"
3853,"2015-08-23",4.5,"Interesting IPA. Maltier than most. Distinctive amongst every other run of the mill IPA out there.","Rhode Island, USA","fernans"
3853,"2015-08-23",3.5,"Poured it into a red cup which didnt help me fully appreciate the aroma or get a good view of the beer. Does have a nice creamy white head. Piney with light grapefruit and floral notes. Nice malt backbone and bitter finish. Good stuff; wish I could get it at home!","Branchburg, New Jersey, USA","ESPh"
3853,"2015-08-22",3.6,"UPDATED: APR 26, 2016 Bottle. 5 months old, Ill try to get a fresher one and rerate. Orange colour with white head. Caramel aroma. Sweet, caramel, malt taste, some fruitness and citric taste. Medium body.
Another bottle, 2 months old. Orange colour with white head. Caramel and malt, floral aroma. Sweet, hoppy, fruity, citric, floral caramel, malt taste,  taste. Medium body.","Barcelona, SPAIN","BRW"
3853,"2015-08-20",4.8,"This is my favorite IPA! Check it out at Pinocchios in Media, PA. They have it in 16 oz cans. Also, Bell Bev in South Philly sometimes has it on sale. If you like IPAs, it will surely make your top five. Cheers!","New Jersey, USA","MacNJ"
3853,"2015-08-18",2.4,"Bottle into tulip. Decent white head on hazy Amber beer. Pleasant enticing aroma of resin, yeast, bread that is most pronounced when first poured but goes as the head dissipates. strong sharp hop on the front which is mellowed by malt but finishes w a bitter hop aftertaste. Palate is wrecked a bit by the hop overload. Can't taste much as a result - some pine, floral notes. First few sips were quite nice but it is getting harder to drink the more I try. Will be a struggle to get through it. I can see why all the hop heads give it a good rating but i will not be returning to this one. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
3853,"2015-08-15",3.9,"Excellent balance between floral and piney hips and a bready malt backbone. Very clean. One of the best shelf IPAs around.","Ypsilanti, Michigan, USA","jules1211"
3853,"2015-08-15",3.8,"The old standby...Piney hop aroma, with a great balance of pine/citrus hops and malt backbone.","","CountPrattula"
3853,"2015-08-15",4.2,"A staple from Michigan. Great hop character and an easy favorite ipa especially given its easy availability.","","linnymtu"
3853,"2015-08-15",3.0,"Aroma of grass, flowers and spices. Spicy very balanced taste. Nothing sticks out. A little alcohol in the finish. A little boring.","Askim, SWEDEN","aenima"
3853,"2015-08-15",4.8,"This is now my favorite brew. Perfect hop/malt balance. Reallt stands out from other IPAs. 

---Rated via Beer Buddy for iPhone",", South Carolina, USA","eotuel"
3853,"2015-08-07",4.5,"Nice ballance of hop and malt. Slightly hazy golden with light lasting head. Smooth intro perfume hop middle malt ballanced finished.","truckee, California, USA","krumbum"
3853,"2015-08-06",4.9,"A staple in my fridge and in my heart. A perfectly balanced IPA unlike a lot of these newcomers - malt backbone supported by a crisp long lasting finish of citrus/piney hop profile.","","iHateBeerz"
3853,"2015-08-05",3.1,"On tap.
Clear Golden pour, small White head.
Slightly sour hoppy Nose, hoppy taste with a lightly bitter finish. 
Medium body, average carbonation.","","SNL"
3853,"2015-07-31",3.8,"Pours a froth, beautiful bubble durchzogen white head, with a sunny amber, slighty hazy color.

Smells of grass driven orange, coated up by bitter lemon zest. Citrus peel grows stronger, as the beer warms up with unripe, sour kiwi, as well as apricot skin. Still, the maltiness is very strong on the nose, adding a note of earth and rock sugar to the hops.

Has a medium carbonation, exhibiting a refreshing, hop forward beer, with lots of exotic fruits to it, as well a prominent malt backbone.

Begins with sweeter, biscuity malts, revealing toffee infused rye bread, giving the malts a pleasant depth, balancing the well pronounced hops easily. Reveals surprisingly sweet toffee malts, which get joined by far reaching lime juice, which lends the beer a profound, bitter refreshment. The hops get enhanced by dried tangerine peel and apple stones, providing an aggressive dryness, which features a worthy counterpart to the well developed malt backbone, staying on the tongue for a longer while.

Well balanced, easy drinking ipa which isnt convincing only for its hoppy part, but also for its eigenständig malty part, adding to the hops, while balancing them, without cutting them short in any way. Old school ipa, with a straight forward, long lasting hoppiness, providing a great fruiti- and dryness, successfully coated up by the malts.","GERMANY","aleigator"
3853,"2015-07-25",4.4,"Poured from the bottle. Nice head, great aroma, mostly citrus. Flavor has a very nice bitterness to it. This beer surprised us in Arizona! Cant believe we nabbed a 100 ipa. But its worth every point","West Sacramento, California, USA","thetmaxx"
3853,"2015-07-23",3.8,"Bottle to snifter. Rich gold pour with lasting head. Aroma is sharp and bright, juicy lemon, and borderline-parfumy floral. Taste is an abundance of pleasant floral-dominated notes, clean sweet malt
on finish with a palatable pine-like linger. Well balanced indeed. Just had a 3F Zombie Dust, would certainly classify under the same vein/caliber. Two Hearted being slightly more lingering and rich. Always good.","Cleveland, Ohio, USA","mambossa"
3853,"2015-07-19",4.1,"Pours cloudy amber body with a foamy head. Great malt and hop start with a floral hop finish. A magnificent brew! 

---Rated via Beer Buddy for iPhone","","Carlos87"
3853,"2015-07-17",4.7,"By far one of my favorite IPAs I've had. A great go to IPA and one I always purchase when introducing a friend to great beer. 

---Rated via Beer Buddy for iPhone","Georgia, USA","D91ICE"
3853,"2015-07-14",3.2,"Poured from a bottle. Nice citrus and grapefruit aroma although not as big as I expected. Clear amber with some slight haze. Medium white head with good lacing. Bread and caramel sweetness and mild dryness. Citrus and pine are in the back of the palate. A solid IPA. Wish I could taste this fresh but is always a couple months old here..always.","Iowa, USA","DuchessOfIowa"
3853,"2015-07-13",4.0,"Have had bottles and on tap. No detailed notes here - everyone has said it. Very good, well-balanced IPA.","Florida, USA","youdictategood"
3853,"2015-07-10",5.0,"Great American pale ale. Not overpowering bitterness at all. Extremely smooth and great balance between floral notes and bitterness. Could drink all day. Great job, Bells.","Alpharetta, Georgia, USA","Worsenma"
3853,"2015-07-08",3.5,"Smells fruity of strawberries. Not a strong smell. Nice white head that fades quickly. Golden in color. Tastes of grapefruit rind. Hop flavor hangs in mouth light body beer

---Rated via Beer Buddy for iPhone","grand prairie, Texas, USA","Cnesta"
3853,"2015-07-08",4.2,"Straight from the can.
NOSE is very hoppy and fresh, some pine. TASTE is extremely balanced and very hoppy. Nice in general!","Gent, BELGIUM","PriorL"
3853,"2015-07-05",4.5,"From the 12 fl. oz. bottle dated 03/20/15. The pour is a hazy orange pour one a big head. Check out all of those fruity notes on the nose! I get tropical, tangerine, orange, and blueberry all intermingling with the underbelly of sweet toasty malts. Medium to full body. The taste has an amazing sweet fruitiness that almost tempers the bitterness that finishes the experience. This gets a 100 out of 100 and I can see why. My only complaint is that it is a just a tad too fruity. Of course I had a 3 month old bottle so I wonder how it would be fresh.","Allenstown, New Hampshire, USA","puboflyons"
3853,"2015-07-04",3.7,"330mL bottle from Beer Cartel PKGD 03/07/15
Bright orange gold body with slight haze, holds a small ring of white foam.
Punchy hop nose- lots of orange candy, grapefruit rind, pine resin, with toasty biscuit malts underneath.
Full bodied, moderate carbonation, reasonably smooth overall.
Big resiny body full of citrus, piney hops. Some toasty biscuity, light caramel sweetness provides a good balance to a firm bitterness.
Very very good, daresay a touch overrated.","Yarram, Vic, AUSTRALIA","Muggus69"
3853,"2015-07-04",3.8,"On tap at DTC 4 July. Solid bitch. Grapefruit, bitter hops and super easy to drink. I dig","AUSTRALIA","Cam_Dynamite"
3853,"2015-07-03",4.4,"12oz bottle to cervoise. Pours clouded amber, white foamy head. Aroma of earth, citrus peel, malts, floral and some pine. Taste is malty, floral hops, wood, earth and grapefruit. Very well balanced with a plethora of flavors and malty backbone.","Worthington, Minnesota, USA","euniceradio"
3853,"2015-07-02",4.7,"An incredible IPA, and with the market completely flooded with them this entry from Bells truly stands out. On the nose youve got all sorts of good stuff- floral aromas abound, I sense some citrus in there too, its as though youve gone to an ornamental garden and youre smelling the compendium of all the flowers. The taste is sweet but very balanced with the slight bitterness. This is a wonderfully carbonated IPA too so it feels great in the mouth, and the finish is super smooth. One of the best IPAs Ive ever drank and obviously very deserving of its 100 rating on here.","Brooklyn, New York, USA","Willsaar"
3853,"2015-06-27",3.7,"Great color, aroma, head retention. Notes of lemon and pine. Somewhat sweet. Well balanced with the bitterness. I am not usually fond of IPA, but I actually enjoyed this. Well done!","Vandalia, Ohio, USA","Knilas"
3853,"2015-06-27",4.0,"One of the better ipa not to bitter. 
   

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3853,"2015-06-27",4.1,"12 Fl. Oz. Bottle. Pours clear, golden nice white head and minimal spotty lacing. Aroma of citrus, pine, and grassy hops. Taste is similar certainly quite hoppy citrus/tropical fruits notes, caramel malts to balance. Great IPA, very enjoyable. Glad it is now available in Delaware.","Marshall, Minnesota, USA","hfmejias"
3853,"2015-06-25",2.2,"Smells of pine and lemon/citrus. Medium carbonation. Very sharp, soda-like, and crisp. Taste is just pine and hops going down. Aftertaste is long length. The aftertaste starts with a mixture of the hops and a bit of wheat/bread, but then the rest is all hops.","Phoenix, Arizona, USA","BiiruBierBeer"
3853,"2015-06-22",3.9,"16 oz. on tap.
 A very well balanced pale amber with a thin lacing .Golden brown, thin lacing. Tastes a bit like Dales Pale ale or Stoudts all American Ale, but a little beefier.","New Bloomfield, Pennsylvania, USA","Cakes"
3853,"2015-06-21",2.8,"Pours a cloudy and dark orange color with a thick cream colored frothy head. It has a strong floral hop aroma. The taste is a kind of a sweet yet bitter taste the and the aftertaste is kind of dry with a bit of spruce or pine.","Marysville, Ohio, USA","BrewMaster0912"
3853,"2015-06-21",3.9,"Pours hazy clear golden orange with a white head. Nose is ballanced with light malty sweetness, and clementine/citrus hops. The taste is lightly sweet with fruity and crisp hop character. Straight forward and well made ipa. Mouthfeel is light with a tingly carb. Aftertasteis fresh and shows light passionfruit. Mildly bitter end the finish. Good stuff.","DENMARK","Hoprider"
3853,"2015-06-21",3.9,"Been waiting many years to get my hands on some Bells; this is my first chance. Pours a hazy amber colour with a white head. Aroma is malt, fruit, citrus and hops. Taste is medium sweet leading to a beautifully balanced hop finish. While an excellent beer, a little surprised to see such a high rating when Ive had better IPAs rated much lower. Freshness counts for a lot I guess!","Central Coast, NSW, AUSTRALIA","Sevenlee"
