"beer_id","date","rating","text","user_location","user_name"
4214,"2011-01-18",4.6,"Poured into a tulip. Thanks to alcstradamus for this one.

4.5 A: Clear somewhere between ruby red and burgundy color. Two fingers of ever so slightly pink frothy head. Pretty good retention and moderate lacing.

4.0 S: Wow, the raspberries! Tart raspberries totally dominate the nose and dont allow for any other aromas to be perceived other than a general vinousness. Of course, I have no problem with this since raspberries smell great.

5.0 T: Wow again. Totally wasnt expecting it to be so full bodied and flavorful. Most fruit beers are scant on the fruit and make what tastes like a watered down beer mixed with a watered down fruit juice. Not this one! Whether justified or not, I really like Lindemans Framboise and this is in several ways a bigger, bolder version of that. Raspberries are pretty much the sole flavor and give only a mild tartness. Loads of residual sweetness, which could contribute to a low level of perceived tartness.

5.0 M: Heavier medium body. Good moderate carbonation is spritzy and dances on the tongue. Somewhat sticky, but super smooth.

5.0 D: I really like it. I have another bottle in the cellar that Im tempted to open up, but I must resist. Gotta share. The people of Pittsburgh need to know about this one.

Serving type: bottle

Reviewed on: 04-30-2010 00:19:17","Pennsylvania, USA","DavoleBomb"
4214,"2011-01-17",4.3,"sample at sour tasting.  Surprise, this was my #3 of the night.  flavor of raspberries and cherries. more tart then sour, but still had the kick. Only 4%, this beer kept the flavor amazingly.","Ohio, USA","kmyers8807"
4214,"2011-01-05",4.0,"Bottle shared with RJ and served in wine flutes.  Strong fruity nose, predominantly raspberries.  A fantastic beer.  Another nice offering from NG.","Grand Rapids, Michigan, USA","manny57"
4214,"2010-12-31",4.0,"(750ml bottle) pours rose colored white head. Aroma is raspberry.  Taste is sweet with a little fruit tartness. Medium bodied with slick texture.  Smooth.  A really nice beer.","Scottsdale, Arizona, USA","dcschiller"
4214,"2010-12-25",3.4,"750ml bottle pours a translucent, deep purple with a thin, white head.  Big berry aroma, raspberry, cough drops, sweet, candies.  Strong raspberry flavor, sweet, like a raspberry popcicle, some cough drop, light malt, honey.  Medium bodied, lightly sweet, lightly tart finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4214,"2010-12-22",4.3,"750 ml graciously fetched by CaptainCougar, thanks!  Dark, muddy maroon, light pink edge head, solid lacing.Aroma of pure fruit, lemon peel.  Taste has raspberry, lemon, cherry.  Slight sour edge.  Very nice stuff.","Charlotte, North Carolina, USA","Travlr"
4214,"2010-12-20",3.8,"750 ml green bottle from Skyview. A deep ruby color beer with a nice head. The aroma has a lot of rasberries. The taste again has rasberries and has a slight tart edge in the end especially on your lips. This is a berry filled beer.","San Antonio, Texas, USA","Hopper"
4214,"2010-12-12",3.3,"750 ml bottle courtesy of woosterbill.  Pours a reddish amber with a very small white head leaving close to no lacing on the glass.  The arma is raspberry syrupy.  Sodaish with some light lemon.  Taste is raspberry, syrupy sweet.  Very sodalike.  Light lemony tartness.  Fizzy carbonation.  Light-medium body.  A bit too syrupy sweet for my tastes.  I can see how people really enjoy this, but it was a bit too much like drinking a soda for me.","Berkeley, California, USA","jethrodium"
4214,"2010-12-09",4.0,"Bottle served in a flute.  First thing I notice is the amazing raspberry nose of the beer along with many fine carbonation bubbles.  Head dissipates quickly leaving traces along the edge of the flute.  Taste is out of this world, raspberries with a lingering tartness.  Wonderful.","Minneapolis, USA","urnes011"
4214,"2010-12-08",4.3,"Bottle to flute. Pour is ruby red with an amazing kahki soapy head that slowly fades to a collar around glass. Aroma is very nice raspberry and malt with some spice. Taste is strong raspberry that are tart and sour and fades to a nice malty finish. Palate is medium mouth feel that is sticky and chaulky. Wow this is delicious!","Blaine, Minnesota, USA","portableparty"
4214,"2010-11-27",4.1,"UPDATED: AUG 6, 2012 The beer pours a strawberry red with plenty of visible carbonation and a pink-tinted white head. The smell is one of slight sourness accompanied by overpowering fresh raspberries. The taste is much the same with an added tartness that complements the fruity sweetness of the raspberries perfectly. The mouthfeel is one of a good dose of carbonation on a fairly light-bodied beer; not too different from champagne, but perhaps a bit less carbonation. Drinkability is about as high as can be--with 4.0% abv, Id have no problem going all night with this one.

Serving type: bottle

Reviewed on: 09-24-2009",", Illinois, USA","Thorpe429"
4214,"2010-11-22",3.7,"sweet big fake sweet raspberry coolaid.  Back sweetend. Pretty tasty, but acidic bite on the tail.","Richmond, Virginia, USA","Butters"
4214,"2010-11-07",4.2,"Aroma- raspberry, oak.  pours royal blood red.  taste is raspberry, raspberry jam, oak, hint of cinnamon.  The flavor is amazing in that it tastes like a wild raspberry right off the bush.  The after taste of earthy oak and dark fruit perfectly complements the sweetness that came before.  palate is light bodied, medium carbonation, refreshing.  This one is difficult to stop drinking.","Bowling Green, Ohio, USA","gormanb"
4214,"2010-10-13",4.1,"Magnum in trade with Fear025.  I stared at this one inmy fridge for a bit and finally decided to try it this past weekend.  It was so tasty that I nearly forced a glass on my neighbor Barry as he pulled into the drive.  Gentle nose of fruit.  A light rose in the glass with steady carbonation.  Body is light to medium, slick buyt not cloying.  A pleasure to consume from start to finish.  A light tartness near finish realy ties this together.","Hippetown East, New York, USA","coldbrewky"
4214,"2010-10-09",4.2,"If you want rasberry in balance, this is it. Not too sweet not to tart. Tasted GABF 2010 wish this brewery dist. out of wisconsin would be a great dessert beer for some cheesecake.","Arvada, Colorado, USA","tilldeath"
4214,"2010-09-27",4.3,"So I go back and forth between this and the Belgian Red for witch on I like more.  I give up, they are both FANTASTIC.  I think this it just depends on which fruit sounds better on the given day.  Another cant miss NG beer.","Waunakee, Wisconsin, USA","MrPickles"
4214,"2010-09-27",4.2,"What can i say that has not already been said.  I have not tried the bottle yet, but the keg was a bit vinegary.","Florida, USA","50belair"
4214,"2010-09-26",3.6,"I heard about this for years so at GABF i seeked it out.  Well it is certainly something different.  Super rasberry nose and flavor.  Its sweet and honestly tastes nothing like beer which for me is a problem.  I can see having this as a dessert if I were a child.  But it smells great and has plenty o flavor.","New York, USA","Jow"
4214,"2010-09-23",3.9,"Big thanks to trevor211 for sharing. Hazy ruby body with thin, bright white head. Tart raspberry wafts across the room, with some maple syrup and jam on the nose. Sweet and juicy. Very cidery. Sweet and crisply light bodied. Not my normal arena but quite interesting and tasty.","Seattle, Washington, USA","luttonm"
4214,"2010-09-23",4.3,"Pours a beautiful bright pale pink with a tall, loose, white head with a whisper of pink.  Striking, sweet aroma of raspberries that does come across as sour, but in multiple ways from both the acidity of the fruit and the fermentation agents.  The body is light and airy and delivers a tart pickle on the palate with the clear flavor of fresh raspberries and very soft malt and hops.","San Diego, California, USA","Schultsc"
4214,"2010-09-20",3.8,"Sampled at the Great American Beer Festival on September 16, 2010.  Deep, translucent deep-reddish color.  Aroma is of raspberry (if i didnt know the name of this beer I would have guessed at least some sweet berry was involved). Flavor... wow.  This is a dessert!  You cant tell theres any alcohol in this *or* that its even a beer.  An amazingly delicious treat if youre in the mood for a dessert beer.  Easy.  This is candy!","Kyle, Texas, USA","ansermadide"
4214,"2010-09-19",4.1,"Poured from 22 oz bottle, purchased at the New Glarus Brewery, enjoyed while watching a football game with friends.  Aroma dominated by raspberries, oddly some cherries as well, very sweet.  Appearance ruby red, clear, thin head.  Taste very tart at first, then subsides the more you drink.  Very sweet, great raspberry taste and mouthfeel.  Would definitely have this again.","Chicago, Illinois, USA","andyhwcinc"
4214,"2010-09-19",3.3,"750 ml. Aroma is of fresh rasberry and sour. Appearance is cherry red with p. generous red head. More rasberry in the taste with slight sour tang. A little sweet and syruoy. Smooth on the palate. A nice prickle from tghe carbonation. Overall a nice beer.. A liitle on the sweet side but I like the tartneess about and the aroma from the rasberries.","Mechanicsville, Virginia, USA","picknbrew"
4214,"2010-09-09",4.0,"Clear red with a medium beige head. Sour raspberries in the nose along with oxididation. Quite vinious flavour with raspberries, oxididation and lacto. Finished sour.","Frederiksberg C, DENMARK","KimJohansen"
4214,"2010-09-06",3.8,"The aroma is strong raspberries, tart.  The ap[pearance is a reddish brown.  The flavor is also loaded with raspberries, more trat than sweet however.  The finish is a tart raspberry flavor.  Raspberry is the key word here. Not a very inventive brew, but undeniably enjoyable.","Bellmore, New York, USA","tgncc"
4214,"2010-09-05",4.5,"Bottle. Big snappy aroma of crushed raspberries, light spiciness, earth, mild sour fruit notes, ozone, milled fresh grain. An excellent, rousing aroma, just right up into your nostrils and waking up your senses. Flavor has highly concentrated berry flavor, like a mouthful of sticky berries. Prickly tartness follows along with a nice, very subtle herb-like, mellowness imparted by the hops. Tart and sweet juices coat the mouth long after a swig. Unforgettable.","San Francisco, California, USA","asedzie"
4214,"2010-09-03",4.2,"Bottle obtained in trade from atxdelivery.  Red wine looking pour from bottle.  Aroma is fruity, with notes of berries, sugar and vinegar.  Taste is mixed fruits, seltzer water and earth.  Slightly bitter, bubbly finish.  A fantastic fruit beer.","Plano, Texas, USA","Sammer"
4214,"2010-08-28",4.3,"Bottle: Pours a Brown/Rasberry color into a flute. The head is an off white, with a slight purple hue. Smells a little earthy, a little like rasberry. The initial flavor was a mindblower - such a different experience than Ive ever had. I love rasberry, but This Brew is just incredible. Nice carbonation, Nice smooth finish - There is no negative comment to think of here. WOW.","Illinois, USA","Hair6a11"
4214,"2010-08-26",4.6,"UPDATED: AUG 28, 2010 Bottle. 24.5 oz. Split with James. Pours a clear electric ruby maroon with a two-finger, bubbly off-white head that dissipates quickly, leaving outrageously beautiful lacing down the sides of the glass. Aroma of fresh raspberry jam spread on warm toast, malts, dark cherries, plums, cranberries, and slight notes of honey and orange marmalade. Thin bodied with a fizzy, soda-pop sweet and crisp mouthfeel. Tons of fresh, sugary raspberry tarts and smooth vanilla cream in the finish. Not much alcohol, but theres no reason to burden these delicate aromas and flavors with any additional components. Overall, this far exceeded my expectations, even with the accompanying hype. A must try for fans of fruit beers and sours alike.","Philadelphia, Pennsylvania, USA","patrickfannon"
4214,"2010-08-26",4.3,"UPDATED: JUN 27, 2015 Bottle split with pat. Pours a pitch red wine body with no head, no lacing. Aroma is, hands down, the best thing ""fruit"" related ive ever smelt. It literally smells like pure raspberry jam. Mouthfeel is a bit thin, but considerable for the 4% alcohol - great notes of fruit jam, raspberries,  cherries, tart.","New York, New York, USA","jredmond"
