"beer_id","date","rating","text","user_location","user_name"
3642,"2015-07-01",4.3,"Take an excellent Old Ale and age it in bourbon barrel and youre probably going to end up with something great. Thats the premise of North Coast Old Stock 2013 Cellar Reserve, and the result is a delectable, sweet beastly brew thats remarkably drinkable. My only complaint is that its merely excellent rather than world class.

I poured a 500ml corked and cage bottle into a flared snifter (thanks to Patrick at the brewery for the bottle!).

Appearance: A hazy shade of murky burgundy to brown proper. Completely opaque. Pours to a small, off-white, soapy head which fizzles away quickly and completely.

Smell: Lovely scent of dark fruit, chocolate and bourbon though not especially pungent.

Taste: Theres a lot going on in this beer and its all pretty tasty to say the least. The base brew has a sweet, authentic palette of dark and dried fruits: plum, raisin, fig, cherry, dates, etc. But thats after the light milk chocolate sensation which opens each swig. On the finish the bourbon barrel appears to impart an earthy woody character, some vanilla and a hint of smoke. Alcohol grows stronger on each sip and becomes ever so slightly distracting. Theres an aftertaste of fruit and dark malt, though its only temporary. Hops have nearly completely receded  only the faintest bitterness is detectable. Overall, its what I would consider a great-tasting brew.

Drinkability: At 14.1% ABV, North Coast Old Stock 2013 Cellar Reserve is a big beer by anyones definition. Yet, its not quite the behemoth I was expecting. Yes, theres considerable warmth from the alcohol, but never is it out of control. The mouthfeel is not quite carbonated syrup; in fact, its a little lighter than I was expecting. As sweet as the palette is, it doesnt leave a sticky, cloying sensation (perhaps it should?). I was able to drink the entire bottle myself on a hot summers night (for whatever thats worth).

Score: 9/10","Lakeland, Florida, USA","ChadPolenz"
3642,"2015-06-27",4.0,"Pours a nice brown color with little tan head. Dark fruits, raisins, figs, dates, bourbon, and oak on the nose; follows onto the palate. Finishes with bourbon warmth and more fruit.","Dallas, Texas, USA","TXBadger"
3642,"2015-06-11",4.1,"Draught @ Mikkeller Bar San Francisco. Pours muddy chocolate milk brown with a small beige head. Aroma is milk chocolate, caramel, figs, raisins, vanilla, bourbon, toffee and oak. Flavour is medium sweet and light bitter. Full bodied, thick texture, soft carbonation. Finish is milk chocolate and caramel with warming alcohol.","Copenhagen, DENMARK","Zakoon"
3642,"2015-06-06",4.2,"Another very good beer by north coast but 2011 in brandy barrels was such a great beer that it just couldnt live up to that standard buy enjoy and repeat.","California, USA","maxifunk777"
3642,"2015-05-30",4.9,"A perfect beer. Pours a dark reddish bordering on a brown porter, heavy white lacing makes it. Aroma is strong cocoa, vanilla and bourbon, with some sweetness. Flavor is out of this world. Seriously can not describe how good this beer is. Here is my poor attempt. Up front is cocoa, and some coffee, this continues through the middle and mingle with incredibly smooth bourbon and caramel flavors. The finish is definitely bourbon with an amazing uptick and just the right amount of bitterness to not be too sweet. Honestly, I would drink this beer every single day if I could. Palate lingers nicely, and fades into happiness.","","mfrato"
3642,"2015-05-22",4.2,"May 22, 2015. Bottle, at home received in a trade with rfraga7, thanks! Vintage 2009.
Deep brownish red with a medium sized, quicjly dissipating, off-white head. Aroma is bourbon, caramel, figs, raisins, vanilla, light oak notes. Taste is medium sweet toffee, vanilla, dried fruit, alcohol, medium bitter, very slight oxidized. Finish is quite bitter with warming alcohol together with sweet vanilla, toffee and bourbon. Medium bodied, soft to average carbonation, a bit thinner and more carbonation then expected.","Stockholm, SWEDEN","hackobock"
3642,"2015-05-21",3.8,"2013 reserve bottle. Appearance is deep brown caramel. Aroma is bourbon. Taste is brown sugar, oak, vanilla, toasty then dry finish. Good but much prefer brandy barrel sweetness and even the base beer over this.","Brisbane, AUSTRALIA","stoutnick"
3642,"2015-05-14",4.0,"At Mikkeller Bar in San Francisco with Taylor. allies brown murky. Aroma is fit raison sticky sweetness. Taste is thick charred caramel, raison fig. Really nice smooth fireside sipper.","Dallas, Texas, USA","Experiment_Ale"
3642,"2015-05-11",3.9,"2013 sampled back-to-back with a 2011 Brandy which I found to be even better. Not that this ones bad! Lots of caramel, dark fruit and no shortage of bourbon.","Houston, Texas, USA","dfinney23"
3642,"2015-04-20",4.3,"2013 purchased in 04/15 and dranked. I think I paid a stupid amount for this, but it was dammm good. aroma is layered caramel, but also oakey bourbon is in there. whiskey looking pour. 5 for palate - not sludgy thick, but solid. Taste is great. caramel, figs, some brown sugars and a good alcohol burn finish. liked this better colder as it warms the alcohol would over power.",", Texas, USA","crajun"
3642,"2015-04-18",3.8,"2009 bottle. Appearance is muddy brown with white head. Wonderful aroma of dates, caramel, oak, and bourbon. Taste is light oak, caramel, vanilla,  tobacco, and some oxidized cardboard taste. Medium bodied and carbonation, surprisngly smooth finish. Overall this is pretty tasty, that being said I think I waited a bit too long on this one as some oxidation is seeping in, still good though.","Edmonton, Alberta, CANADA","kbudd19"
3642,"2015-04-13",4.1,"Tasted the 2013 CR on 4-8-2015 
Color - Brownish with a red hues. 
Nose - Incredible. The perfect balanced aroma of a great Ale and Stout, with rich dark fruits, cocoa, toasted coconut, and oak. 
Taste - Medium body with still a lovely carbonation. Not very boozy feeling at 14.1% and the bitterness I found on the regular OSA is gone. Theres a ton of dried fruits up front (raisins, prunes and dried figs), with chocolate and a hint of toasted coconut at the mid palate and rum soaked oak chips on the finish as well as a lightly buttered toast to chew on. ---Rated via Beer Buddy for iPhone","Texas, USA","LiquorHound"
3642,"2015-04-04",3.8,"2013 pours reddish brown with a cream colored head. Aroma of brown sugar, bourbon, dark fruits and tobacco. Taste follows nose.","Moore, Oklahoma, USA","Bricktop86"
3642,"2015-03-31",4.3,"Tap at Steins in mountain view. Thick, caramel color, creamy foam. Caramel milk chocolate, figs in the nose, not super distinguished though. A little hot on the tongue but very little relative to the ABV. Flavor is as described above but a roast bitterness commiserates with bourbon alcohol. Tad dry. Really great.","California, USA","barn0216"
3642,"2015-03-28",4.2,"2013 at Steins 2nd Anniversary! Dark fruit, molasses and alcohol combine smoothly on the nose. Rustic hazy brown with white head. Complex fruit and layers of malt - molasses, bread, dough. Alcohil is hidden behind the flavor but crept in as it warmed. Smooth sherry finish that is moderately dry for the alcohol. Wonderful.","Redwood City, California, USA","Zymurgeist2"
3642,"2015-03-20",4.6,"2013 bottle. Smells like vanilla and caramel with bourbon. Taste with layers of bourbon, vanilla, caramel, toffee and smokey oak. Delicious all around beer, gets better as it warms, definitely a sipper.","New York, USA","IPABevyGuy"
3642,"2015-03-20",3.9,"Bottle. Murky brown pour with a small head that bubbles away to nothing quickly. Rich, burnt caramel, toffee, vanilla, and bourbon. Big, boozy bourbon taste makes this a sipper. Big burnt caramel and toffee sweetness helps to balance. More oak as it warms. Medium to full body. Great sipper but I enjoyed the brandy one more.","Flat Rock, Michigan, USA","umich03jm"
3642,"2015-03-16",4.2,"UPDATED: MAR 8, 2017 Bottle (500ml $25): 2013: Brown with thin tan head. Aroma of whisket and sweetness. Taste is sweet caramel and whiskey with some warming. Great sipper.  Update 03/07/2017: vintage 2013.  Very good, very expensive.  Maybe the best barrel age barley wine I have had. Was 4.1.","Woodinville, Washington, USA","jsnicholas"
3642,"2015-03-14",4.2,"2009 bottle thanks to Adam! Pours a cloudy brown with small beige head that diminishes to nothing. The aroma is apple skin, caramel, bourbon, and butterscotch. Slick mouthfeel, nice bourbon, vanilla, candy sugar, wood, lingering sweetness, really enjoyed this one.","Houston, Texas, USA","djd07"
3642,"2015-03-13",4.1,"Draft pour at Sidedoor. Carmel toffee and candy aroma. Red cloudy and dark pour, no head. Taste is carmel, bourbon, toffee, and very sweet. Delicious","Chicago, Illinois, USA","kaser"
3642,"2015-03-12",4.2,"Bottled. 2013 vintage. Pours dark chestnut, almost murky brown, with a fairly prominent off-white head. Aroma is lots of bourbon, toffee, fig, sweet candied fruits. Flavor is bourbon, very sweet fruits, fig, raisin. Body is fairly effervescent for such a strong beer, but its welcome and actually really nice. Slightly bitter finish which makes it better. Fantastic beer.","New York, USA","SG111"
3642,"2015-03-01",3.9,"finally get to try this one. The age ddid it well. Doesnt taste oxidized at all. Nice complex molasses flavor profile. Good bourbon flavors, tasty.","Arizona, USA","Ernesto987"
3642,"2015-02-28",4.2,"Pours a beautiful clear dark amber. Minimal to no head that quickly dissipates. Aroma of cotton candy toffee caramel corn subtle amount of booze. Starts malty sweet then followed by hints of burnt sugar and bourbon notes. The vanilla flavors from the barrel aging are prominent and add to the beer. Mouthfeel is medium plus. Overall excellent dessert beer

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
3642,"2015-02-28",4.0,"Bottle from WLV. Poured quite dark hazy brown purple light carb med bod. Sweet boozy caramel toffee. Light carb med bod. Taste sweet prune oak grape.","New York, New York, USA","charule"
3642,"2015-02-27",4.1,"UPDATED: MAY 2, 2015 Smell is bourbon and malt. Taste is sweet malt, bourbon, honey, and caramel. Medium sharp carbonation with medium to full body.","Phoenix, Arizona, USA","BiiruBierBeer"
3642,"2015-02-25",4.2,"Yummy! The barrel aging takes Old Stock Ale up a couple of noches and its really delicious. At at $20 a bottle you question the value but without a doubt I will purchase another on payday. Well worth the price and as I said earlier, yummy!","New Jersey, USA","Odysseyalien"
3642,"2015-02-21",4.1,"Bottle. Pours hazy brown with red hues and off-white head. Aroma prunes, figs, bourbon, vanilla, touch of wood, brown sugar. Taste medium to full bodied, rich, great bourbon taste-nothing overly but a really nice touch, medium carbonation. Overall, very nice.","Colorado, USA","Danyel"
3642,"2015-02-17",4.4,"Bottle, 2013 label. Pours a cloudy and very dark brown color with a moderate light tan head on there. Nose is extremely rich and satisfying with old wood and hints of whiskey overlaying a bit of caramel. Taste has some sweet hints of caramel and butterscotch, and has a smooth woody finish. I feel like I should be drinking this in an old bar with lots of dark wood and dim lighting.","Snohomish, Washington, USA","maxwelldeux"
3642,"2015-02-12",4.2,"2013 label (January 2015 release) 500ml bottle. Flat, murky brown pour. Aroma is bourbon, touch of sweet dark fruit. Taste is caramel, vanilla, bourbon. Malty. Slightly boozy but very easy to drink. Other than the price, $23 for a 500ml, I have nothing to complain about.","Illinois, USA","rxeight"
3642,"2015-02-02",3.9,"500 ml. bottle. Pours a somewhat cloudy reddish gold with an average tan head. Aroma of bourbon, vanilla, and fruit. Taste is caramel malt, bourbon, dark fruit, and vanilla. Nice to sip on.","Lansing, Kansas, USA","RobertDale"
3642,"2015-01-22",3.9,"Shared 16.9 oz. bottle poured to snifters, displaying a hazed, amber color, with only a light layer of off white film, light spots of lacing, and a syrupy sheen on the glass when swirled. The nose was alcohol at the ready, dark fruit as plum & raisin, and barrel induced vanilla & coconut. The taste revealed the booziness of the bourbony alcohol, caramel sweetness, with moderate carbonation, in a medium+ body. A smooth & warming, benchmark brew to relax with.","Lombard, Illinois, USA","tmoreau"
3642,"2015-01-21",3.8,"Bottle, 2009. Pours cloudy hazel, minimal head, a touch of lacing. Aroma is rich vanilla bourbon toffee. Flavor is quite sweet, some oxidation but rich malty bourbon vanilla. Medium body, lightly acidic.","Sunnyvale, California, USA","bytemesis"
3642,"2015-01-17",3.9,"Amber pour, no head, looks flat. Very fizzy mouthfeel though. Watery as it warms. Nose and taste is candi sugar and light bourbon barrel.","","knickskicks"
3642,"2015-01-14",4.1,"Bottle to glass. 2013 vintage. Pours a medium nut brown with reddish hues and a light tan head. Aroma is big vanilla, light bourbon, molasses. Big vanilla in the flavor as well, with a solid malt backbone, molasses, gooey. Thick creamy body with a lingering vanilla and light bourbon character in the finish. Quite tasty!","Norfolk, Virginia, USA","Dr_Fellini"
3642,"2015-01-14",4.8,"This was pretty darn amazing. Easy to drink for a 14.1% beer, it has all of the great qualities of the traditional Old Stock, with a slightly mellower feel and a hint of the bourbon char as well. I wish it wasnt so darn expensive, but thats really the only knock. A great beer to sign off with for a little while.","Las Vegas, Nevada, USA","dwyerpg"
3642,"2015-01-08",4.1,"Poured from newest vintage, I believe 2014, so is this unretired considering its on the shelf right now? Pours a murky brownish red with a thin head, the aroma has quite a bit of bourbon and vanilla with a strong amount of dark fruits and sweetness, the flavor has a nice bourbon front end with a finish of dark fruit and malt, nice.","Quad Cities, Illinois, USA","cbfobes"
3642,"2014-12-26",4.2,"Bottle shared. 2009. Pours a hazy brown with beige head. Aroma and taste of caramel, booze, wood, with hints of vanilla. Very nice.","Warner Robins, Georgia, USA","JHeath99"
