"beer_id","date","rating","text","user_location","user_name"
2057,"2005-04-18",3.3,"Brewtopia 05. Sweet on the nose, this was yellow and a bit hazy. Lots of fruit aromas/flavors in here.","West Paterson, New Jersey, USA","Lou18"
2057,"2005-04-17",3.8,"04.16.05  Brewtopia 05, draught.  Orange-gold, soapy head.  Light and fruity, grainy, granola.  Its a sweet, gentle, and lightly dry brew.  Mild acidity, tart only like a very ripe grape.  Some melon and raisin.  Full bodied.  Might have been better than could be appreciated at a beer fest.","Bel Air, Maryland, USA","willblake"
2057,"2005-04-17",3.6,"Brewtopia 05.  Very clear yellow with slight wheaty/ lemony aroma.  Taste was almost tart like cherry.  Some orange/citrus underneath the lemon with a slight amount of hops in the aftertaste.","Brooklyn, New York, USA","Shadrach"
2057,"2005-04-16",3.5,"Sampled at Brewtopia 2005.  Poured golden and effervescent with an off-white head.  Clean hop aroma, very refreshing.  Tastes of lemony hops with a touch of sweetness with a dry toffee finish.  Nice, but not particularly distinguishable.","Brookfield, Connecticut, USA","IMtheOptimator"
2057,"2005-04-12",3.5,"On tap at the Gingerman in NYC. Clear
golden/amber color with a fairly thick white head. Aroma is spicy, fruity and malty sweet. Sweet malt flavor with a touch of citrus and coriander. Somewhat astringent on the finish.","Nutley, New Jersey, USA","jimmack"
2057,"2005-04-08",4.4,"750 ml bottle.  After having the french country christmas ale last ngiht and the biere de mars tonight it is easy to see why this one has a higher overall score.  Better carbonation, better head rention, more spicy aroma, and finishes smoother, with no astringency.  Deep copper/light amber and very clear with an awesome tight head with excellent lace.  Aroma is complex with lots of farmhouse/barnyard characteristics- hay herbal spicy and some horseblanket.  Also noticed some phenols, cloves as well as some fruitiness.  The aroma is almost as complex as their saison.  Flavor is also very yeasty with an excellent malt backbone of toasted malts, biscuit and bready flavors.  Goes down very smooth and is the perfect springtime beer.  I will buy this one again, but probably pass on the biere de garde in the future.","Hoboken, New Jersey, USA","Dickinsonbeer"
2057,"2005-03-24",4.0,"750 ml bottle, 2004?  Translucent, smooth dark amber-gold, big diminishing snow-white head...sour fruits, fresh herbs dominate luscious but subdued nose, frothy caramel enters later to the accompaniment of leather...sourdough-bready texture dominates the body, medium sweet-sour balance, lemons and sour oranges somewhat old later in the body...creamy yet heavily carbonated, warmly tongue-delighting body.  Not my favorite SH, but up to their high standards for sure.","Beloit, Wisconsin, USA","muzzlehatch"
2057,"2004-11-26",3.8,"A hazy orange color with moderate hops.  Very characteristic of the Belgian/French farmhouse style.  Lots of spice notes and rather dry.  A capable effort worthy of a look if you like the Biere de Garde style and want to see a great US interpretation.","New York, New York, USA","austinpowers"
2057,"2004-10-20",4.5,"Head is initially large, frothy, off-white, mostly lasting. Body is hazy medium amber, bottle conditioned. Aroma is moderately malty (toasted bread, cookie, caramel), moderately hoppy (flowers, herbs), moderately yeasty (cobwebs, barnyard), with notes of peach, plum, honey, graham crackers. Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly sweet, lightly acidic, moderately bitter. Medium body, velvety texture, lively carbonation.  Damn!  Phil sure knows what the hell hes doing.  This guy is making some of the most authentic French and Belgian style beers in the States, without question.  His saison and this biere de garde are on a par with the best in Belgium and France, and thats an extremely rare thing.  This style requires a very tight and characterful balance of malt, yeast, AND hops to get it right, and damned if he didnt nail it.  Nothing short of amazing.  This made my jaw drop.  Only slightly less rich than Bavaisienne...drier finish as well, which makes drinking the entire bottle go too fast.","Boulder, Colorado, USA","Ernest"
2057,"2004-10-04",4.2,"Sampled at the Pre-GABF Babblefest. 

Light Orange.

Phenomenal aroma of honey, orange, butter toffee, caramel, light flowers and spice.

A well pronounced grassy and herbal hop profile greets my tastes buds, along with notes of butter and caramel, rhubarb, odd spicing and lemon. Yeast character of another Southampton beer reminds me of Fantome. Funky, complex, dry and very very good.","Fort Collins, Colorado, USA","Crosling"
2057,"2004-09-30",4.5,"Foggy pumpkin. Clumpy, sticky head of meringue density. Invigoratingly spicy aroma of perfume, fir, dandelions, and sprucey hops. Airy and immensely estery with pinches of mango, leathery yeast, and white pepper. Tight, yet fluffy, carbonation. Array of spunky, waxlike yeast flavors prevail atop an assorted tropical fruit overlay, which immediately lends softness to the body. Beautifully-placed note of peach fuzz and coarse ginger esters underscore the bright peach flavor, which deflects the perfectly-stated acidity and continually underlies the brew. Plaster and tangy wheat soften the alcohol spice. Extremely shy honeyed malt emergence comes and goes amid traces of mint leaf and glazed peaches. Harmonious interplay between the relentlessly spicy yeast attack and staunchly round hop anchor. Takes on a leafier, dried herb flavor, post-swallow, accompanied by a  drying minty alcohol effect and a crescendo of zippy yeast, white pepper, and glazed peaches. A voluptuous Fantôme-esque farmhouse rendition, teeming with Brewers' Gold and complex/funky yeast character. Closer to Saison than Biere de Garde, though.","Blue Ridge Mountains, North Carolina, USA","TAR"
2057,"2004-09-12",4.3,"I may be drinking this beer six months too late, in September, but you wont tell anyone, will you?
Lovely, lovely beer in the glass, a nice, hazy amber hue, a million tiny particles at play around and about, while a solid, 1/4"" head of creamy beige foam rests proudly on top.
Aroma is a beautiful mess, a musty citric mix of yeast and spice, a sweet and sour symphony, tickling the nose, urging on the tongue.
...and there, only nice things can happen, only happiness may occur. A warm wave washes over me when the brew slides down, it cheers up my every cell, and brightens each and every pore. Tastes good, too!
A lemony, bready, citric cakey quality reigns in the flavor, sparks the tongue, and pleases the palate. Little bit of green apples, cherries, honey, and certain spices, as well, and, in fact, theres much more happening here than I can authoritatively claim. Spicy kick on the buds only further enhances my enjoyment through this brew. Malt is thick, rich and sure, and hops provide treats aplenty.
Long, long, fruity, quirky, utterly characterful finish, medium body, brilliant flavor...an excellent creation, by any standard.
I can see many uses for this beer, cheif among them: drinking.","Minneapolis, Minnesota, USA","Pigfoot"
2057,"2004-08-23",4.0,"UPDATED: DEC 29, 2005 Sweet and spicy aroma with a pronounced hoppiness and lots of fruit. Opaque, dark copper coloured with two finger white head that lasts nicely. Earthy bitterness with sweet, candy-like malt flavour. Notes of citrus-orange. Spicy hop flavour. Engaging carbonation is lively on the tongue. A beer you want to caress... Bottle. Enjoyed with MartinT and Rastacouere.  Original Rating was 9-4-9-4-18=4.4 from August of 2004.  Resampled at the brewpub in September of 2005 and bumped the scores down a bit.  Still an enjoyable beer, but less so than in the previous year.","East York, Ontario, CANADA","tiggmtl"
2057,"2004-08-23",4.2,"Fruity hops scent the rich and dry soil...Orange zest and apricots sprinkled on a prominent fluffy yeast cloud...Wild rice allusions and citrusy hops remind you you are in a special place...Travelling through tongue libations really is the next best thing...","Montreal, Quebec, CANADA","MartinT"
2057,"2004-08-23",4.1,"Cloudy orange bodied with a nicely laced white head sticking to the snifter. Big malty aroma. Baked malt, cookies, bready dough and clove-ish yeast. Candyish donut sprinkles. Somehow hoppy too, though its subtle and definitely not an/some american hop(s). Rather yeasty palate which procures a moderate dryness all the way through. Very surprising taste after smelling, both are very different with a sweet aroma and a dry palate. Youve got to respect a beer that surprises you. Still, I found cloves flavors to be a bit overstated, but I love the gentle mustiness, earthy and cerealic (almost oaty) flavors. Nice balancing ending bitterness. Lively carbonation, fluffy mouthfeel. Much more flavorfull than I anticipated. Great execution (of course)","Montreal, Quebec, CANADA","Rastacouere"
2057,"2004-08-19",3.6,"Orange with a huge foamy head, perfect lacing. Nose is grassy, lightly spiced and heavy on alcohol.  Light bodied, some faint citrus notes, moderate alcohol upfront. Spices are faint but add to the light complexity of this biere de garde.  Such light body with underlying complexity make this a great dinner companion.","Crown Point, Indiana, USA","JoeM500"
2057,"2004-08-19",3.8,"white grape, red berry and freshly upturned earth aroma with a bit of a whiff of alcohol. a little darker than expected. hints of caramel, tinned pear, lightly peppery in the finish. not a whole heap of yeast character but pleasant spring drinking","Plzen, CZECH REPUBLIC","motelpogo"
2057,"2004-07-28",3.8,"Pours a hazy orange-copper color.  It is pretty well carbonated, which supports an off-white to tan colored head.  I get sweet fruity aromas of pear and apple up front, as I dig deeper I get notes of toasted biscuits and malt, plus some subtle spice notes as well.  The beer is fairly dry up front, with an initially gassy middle and a sweet cider like finish.  This is another fairly clean, yet interestingly malty interpretation of the style.  Almost has a meaty-chewy malt character to it.  This is quite tasty and has a hearty medium bodied quality to it that is most likely from this being an all malt interpretation of the style.  The fruity yeast notes are nice, though it could perhaps use some more yeast spiciness, but this is a rather weak complaint on this otherwise wonderful beer.","Tucson, Arizona, USA","FlacoAlto"
2057,"2004-07-27",3.6,"Pours an almost glowing amber/orange brew with a thick whipped cream head. Some spiciness and alcohol in the nose. Medium bodied. Spicy and yeasty in the front, a little maltiness near the middle then finishes crisply.Thanks to jcalabre for the sample!","Orange, California, USA","herbjones"
2057,"2004-07-25",3.4,"feint alcohol aroma, spicy flavor. very easy to drink. This would be a good beer to have w/ a nice formal dinner, the mild spice & tang in the flavor would do well to complement food","Mission Viejo, California, USA","JohnC"
2057,"2004-07-15",4.2,"Deep clear copperish-amber ale, huge white head.  The nose is full of spice, malt, apple, grass, and a slight hint of funky barnyard.  Flavor is similar to aroma with a semi-sweet, earthy, peppery, yeasty dryness.  Very complex and takes some work to figure it out.   Medium bodied, fizzy carbonation,  mojave dry finish.   SH does no wrong.  Underrated if you ask me.","Baltimore, Maryland, USA","scraff"
2057,"2004-07-09",4.1,"Poured a cloudy orange with a huge foaming head and really cool lacing. Aroma of equal proportions of spice, citrus (apples and orange) and malt. The taste is complex with all of the forementioned characteristics along with an earthy dryness and mustiness. Notes of grass also.","Astoria, New York, USA","Eyedrinkale"
2057,"2004-06-20",4.1,"The beer extricates itself from the 750ml green bottle an obfuscated copper color, the head Brontosauric in size, creamy in texture and after dissolving the lace forms a thick and clinging blanket upon the glass. The nose has a the aroma of over ripe apples with a nice yeast presence, citrus crisp, also notice a hint of mustiness, a fine sniffer this one, start is lightly sweet, pleasing malt presence with the top light to middling in feel. Finish is ferine in its acidity, the hops dynamic in their spiciness, very dry aftertaste, a very fine representative to the style, quite pleasing to the palate and a great beer to share on Fathers Day with all the fathers past, present and future","Tucson, Arizona, USA","Gusler"
2057,"2004-06-19",3.8,"Pours a light copper with a thick frothy white head.  Aroma is mild and lightly spiced with some fresh malty notes.  Body starts semi-sweet and crisp with a nice spicy balance and some pepper toward a dry yeasty finish.  A very smooth and enjoyable brew.  Thanks Goldtwins!","Columbia, Maryland, USA","CaptainCougar"
2057,"2004-05-20",4.2,"I liked this one quite a bit.  Pours a amber color thats clear besides all the floaties dancing around.  The head is off-white and smallish.  Aroma is yeasty sweetness mixed with some candy and some spice.  Flavor is very yeasty in the Belgian sort of manner.  Sweet and sour balanced very well.  Very tingly and dry in the mouth.  Medium mody.","California, USA","unclebleen"
2057,"2004-05-16",4.0,"clear amber color, big head..spicey hop, grass, dust, and yeast aroma..refreshing hop and yeast medley...ginger spiciness near the end with some spiced oranges and spices.  I like it.","San Diego, California, USA","DaSilky1"
2057,"2004-05-16",3.9,"This brew pours with an amber-orange body topped by a medium thick, white head with some lacing.  The aroma is slightly sweet and slightly yeasty with a slight banana note, some candy sugar notes and a touch of spice.  The flavor is slightly sweet and yeasty with a slight spicy note and a touch of banana.  Medium bodied, slightly tingly and slightly smooth.","San Diego, California, USA","Vac"
2057,"2004-04-30",3.8,"This is a good Biere de Garde.  Yeasty, malty, and spicy flavors.  Finishes smooth, crisp, and clean.","New Jersey, USA","beerslayer"
2057,"2004-04-18",3.9,"Hazy peach gold.  Nose is a bit sour and funky, quite grassy.  Interesting mix of flavors, balance between funkiness, sweetness, and a berry-esque fruitiness.  Rather good.","Eagan, Minnesota, USA","MilkmanDan"
2057,"2004-04-18",3.9,"Murky orange brown body with a beautiful creamy off-white head. The aroma is a complex mix of yeasty spiciness with some sweetness. The flavor complements and matches the aroma. There is an intersting interplay of bitterness and sourness. Medium body dry complex finish.","Fairfax, Virginia, USA","jeffc666"
2057,"2004-04-17",3.8,"Murky amber body with large beige head.  Aroma is mild sweet, herbal, yeasty, light pepper.  Taste is strong herbal, pepper, yeast, some alcohol.  Medium body.","Washington DC, USA","argo0"
2057,"2004-04-10",3.7,"I don't think this is the best bier de garde from southampton, but it was definetly drinkable.  Not as full-bodied or sweet or spicy.  This beer also has less alcohol I think, so maybe it wouldn't keep as well.  Some grapefruits and strawberries here, fairly hoppy.","Denver, Colorado, USA","apoptosis"
2057,"2004-04-10",3.7,"UPDATED: APR 17, 2004 [draught] Looks strikingly like the French Christmas - sticky, lasting lacing - earthy aroma of hay, some light fruits - this is quite hoppy for a biere de garde, perhaps too much so - I would argue with Jokes about them balancing the beer - the creamy, malty flavors of honey, caramel and some barnyardy graininess are quite present, but there is something about the hops (perhaps the style they used) that don't seem to go well with the other flavors for me - I love SH, and this is still quite a good beer, but this is shy of a hit for me.  [re-rate] had again from a growler and was a bit more impressed - hops seemed to dominate a bit less and the dry, somewhat fruity finish was quite enjoyable.","Denver, Colorado, USA","notalush"
2057,"2004-03-25",4.3,"Amber colored body with a fluffy white head.  Light, sweet aroma with honey, tart apples, orange and crisp, grassy hops.  The smooth, creamy malt dominates the flavor with fresh cereal and a bit of caramel.  Fruity esters emanate from the obviously Belgian yeast.  The hops are not overbearing and give a nice balance to the light but dominate malt.  Long, lasting finish with nice fruit and a bit of warming.  The was the perfect before dinner beer.","Chicago, Illinois, USA","Jokes"
2057,"2004-03-12",3.4,"UPDATED: MAR 13, 2004 On tap at the pub...
Sparkling clear, golden/yellow ale with a creamy, white head that retains well and has nice, creamy, ink-blot lacework. The flavor and aroma are spicy and fruity. Well-hopped with a tiny alcohol bite. Medium-bodied with a watery mouthfeel and lively carbonation. Lengthy, dry, bitter finish. Very nice brew... and the score reflects it as this is not even close to being one of my favorite styles.","Vero Beach, Florida, USA","hopscotch"
