"beer_id","date","rating","text","user_location","user_name"
3369,"2016-07-31",3.6,"blik 33cl, 4.5%, schenkt helder geel/gouden met schuimige witte kraag. aroma van citrus, gras, grapefruit en den. Smaken zijn wat dun/waterig, zacht, licht zuurtje, lichte body, gras, citrus, zwak/matig zoet, zwak bitter, korte afdronk, hop bitterheid blijft iets hangen, normale co2. ok maar geen top.","Leeuwarden, NETHERLANDS","ShivanDragon"
3369,"2016-07-29",3.8,"Clear gold pour, fluffy slightly off white head. Nose is citrus. Bitter. Middle is light kilned malt, grapefruit, and tangerine. Finish is crisply bitter with a light body. Yup.","Austin, Texas, USA","ttoadee"
3369,"2016-07-19",3.9,"Can from World Beer Market (Sake no Taniguchi). Nose of mango, peach, fruit punch, toasty malt, a bit barny, earthy, and dank. Bright gold color, thin creamy head. Flavors of pine, citrus, with rising bitterness through mid palate, a light herbal note, and a moderately dry finish. Thin body, very smooth. Great session stuff. Much more flavorful than normal with this style.","Hirakata, JAPAN","maekchu"
3369,"2016-07-18",3.9,"Bottle. Light hazy gold color. Thin white head. Taste is light sweet, medium bitterness. Nice body. Feels thin at first but its not. Aroma is pineapple, resin, fruity, blueberries, wood.","Lisbon, PORTUGAL","andrepintado"
3369,"2016-07-16",4.0,"Bottle at the Big Easy, London. This packs a remarkable punch for such low ABV, really well hopped, some citrus, pine and malt to balance. Really drinkable, really good beer.","London, Greater London, ENGLAND","kwik-lime"
3369,"2016-07-14",3.9,"Simply an amazing creation! It tastes like a ""regular"" IPA in terms of its hop punch - strong presence of New Zealand hop family - a citrus bite as well. It is well balanced, so it is not harsh and not overly malty. Picked up this case at an insane price of $26 at Bell Bev in South Philly. Easy to drink on a summer night or while mowing the lawn. Cheers!","New Jersey, USA","MacNJ"
3369,"2016-07-10",3.3,"Nice lemon aromas with an active, carbonated pour. Crisp and piney but not too overwhelming so as to maintain its""session"" label. 

---Rated via Beer Buddy for iPhone","California, USA","chadski"
3369,"2016-07-09",3.4,"Pours clear golden with a thin head. Aroma is packed full of sweet tropical and citrus. A bit watery but theres nice sweet citrus in there. Not much bitterness though.","Tyne & Wear, ENGLAND","weordie"
3369,"2016-07-09",3.4,"Can. Pours pale amber. Aroma of citrus, grass and biscuit. Taste is light sweet and bitter. Delivers decent aroma and flavor for the low abv. As it says on the tin easy does it.","Nottinghamshire, ENGLAND","Beerowl80"
3369,"2016-07-07",2.4,"Like an Ossian but not as nice. citrusy but too carbonated. It's fine but wouldn't recommend. Only 4.5%

---Rated via Beer Buddy for iPhone","","rob19a"
3369,"2016-07-02",3.5,"Its a bit watery. Ate it with some crackers, and it was suppressed by them. Overall, its nice, you get some hop funk, but its pretty weak.","Pennsylvania, USA","reberiii"
3369,"2016-06-30",1.8,"Can - from sampler pack. Very pale, slightly cloudy. Slight hoppy aroma. Some hops but weak as crap. ""session IPA"" shouldnt even be a style. The UK already has ""mild ale"" and such for this sort of thing. Dont like.","Bernville, Pennsylvania, USA","MattShizzle"
3369,"2016-06-26",3.6,"Keg at the York, Islington. Gold, white head, light fizz. Tropical fruits at first, trailing a little grapefruit in their wake. Good balance of sweet malts against a mild bitterness. Maybe not quite as full-bodied as it could be (itd obviously be better on cask), but clean, crisp, refreshing and very drinkable. Rather a nice beer.","Buckinghamshire, ENGLAND","wheresthepath"
3369,"2016-06-23",3.5,"Bottle. Light fruity hops in the aroma. Pale dark golden body with nice head. Flavor is lemon, citrus and a sharp bitterness. Very dry and carbonated.","Easton, Pennsylvania, USA","jason"
3369,"2016-06-17",3.5,"Can at BeerTemple, Amsterdam. Aroma is fruity hops, tropical fruits, pineapple, citrus. Flavour is moderate to medium bitter. Body is light to medium. Light and crisp Session IPA.","Steenwijk, NETHERLANDS","tricksta_p"
3369,"2016-06-16",3.4,"12oz can from beer52.com. A pale amber pour with a billowing white head; grapefruit aroma; crisp bitter grapefruit taste; goes down very easily and quickly. A light and refreshing session beer.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3369,"2016-06-11",2.7,"Gggggggggggggggggggggggggggggggggggggggooooooooooo","","fedesilvia"
3369,"2016-06-10",3.5,"Clear golden color with white head. Aroma is really hoppy and bright with floral and tropical fruit notes. Taste starts hoppy and bitter up-front but not too intense, just the right amount to be easy drinking. Light body with medium carbonation. Overall its a really aromatic IPA just the taste is not that intense. But hey, its a session IPA, it is what its supposed to be.","Timisoara, ROMANIA","ciocanelu"
3369,"2016-06-07",3.5,"Bottle at home (bottled 02/19/16). Pours clear golden with a white head. Aroma of light fruity hops, orange zest, malts, tangerine. Taste is light to moderate bitter, light sweet, fruity hops, tangerine, malts, grapefruit. Malty, light bitter aftertaste. Bit thin, not that bitter, maybe bit too old already?","NETHERLANDS","__Rb81"
3369,"2016-06-07",3.6,"On tap at Owl and Pussycat Taproom and Kitchen (Busan) into a Firestone pint glass. It poured a clear straw gold colour with a one finger white puffy head that had good retention and good lacing. Aromas of citrus grapefruit, light lemon, lime, honey and biscuit malt. Tastes of light citrus, candy grapefruit, biscuit malt, honey and light caramel. Light bodied with moderate carbonation. Overall an easy to drink Session IPA, but perhaps the flavours are not quite my favourite.","Hong Kong, HONG KONG","davidezdonz"
3369,"2016-06-06",3.5,"Can. Pours a clear gold with a white head that dissipates to the edges. Aroma combines tropical fruit and grass with a bit of hay and a light int of onion underlying. Flavor has light tropical fruit, some sweet onion, a decent amount of grass and a bit of sweet grain backing.","Minneapolis, Minnesota, USA","deyholla"
3369,"2016-06-04",3.8,"12oz bottle into a La Chouffe tulip glass on 27th May 2016 while sat in the Californian sun. Looked good, clear golden pour with a white head that wanted to hang around for a while. Nice hop blend in both the nose and flavor with a decent malt base for balance. Liked the alcohol level, afternoon drinking does not need high boosts and this fitted my needs beautifully.","Shropshire, ENGLAND","BlackHaddock"
3369,"2016-06-02",3.6,"Poured from 12oz can into Spieglau IPA glass, a clear golden colour with huge sudsy white foam, long-lasting with lace. Awesome aromas: honey, flowers, ripe honey dew melon, orange, lemon, grapefruit, pineapple, mango, black currant, pine resin, strawberry. Taste was less good. Thin, almost neutral grainbill, nothing but dank, resiny pot in in the middle...so, if youre into that...
Super-light body, weak mouthfeel, lingering hoppy aftertaste, dry finish. Crisp and thirst-queching, but not as satisfying as Id hoped. This Mandarina, Huell Melon, and Mosaic hop combo smells much better than it tastes.","Maplewood, Missouri, USA","seymour"
3369,"2016-06-02",4.8,"It was only yesterday that I purchased my 3 cans of Easy Jack. Now Im out. Fuck me, right? I like my Session IPAs so that theyd be easy to confuse with regular IPAs, just with less alcohol. Easy Jack is my shit. Wet sexy hops everywhere in this brew. Guava, pear, pineapple, grapefruit, orange, lemon, lime, mango, tangerine, and subtler notes of pine and caramel malt. Both juicy and zesty fruit notes. Lovely balance of bitterness and malt backbone. This might become a summer mainstay for me... assuming I can keep it around.","Lincoln, Nebraska, USA","MetalNHopHead"
3369,"2016-06-01",4.0,"bottle shared with a friend. available in our country! thanks to inbev? anyway... poured a deep dark golden colour pour with a white head. nose is very nice, and just the way how i liked it. fruit overdose! sweet peach, stone fruit sweetness, mango, taste follows the nose, balanced fruity. lovely seassion ipa. nice!!","Alingsås, SWEDEN, SWEDEN","markextrae"
3369,"2016-05-30",3.7,"Firestone Easy Jack IPA 4.5%

This gold brew smells heavenly with a huge tropical fruit hop bouquet that features ripe guava, prickly pear and an underlying dank pine. Great.

Light bodied with a very dry scratchy carbonation which makes me wish it was smoother.

The taste is crisply bitter with mild fruit, prickly pear and green pine. Dry finish with a cumulative bitterness. 

This is a solid beer.

---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
3369,"2016-05-30",3.8,"355ml bottle. Pours a hazy golden amber, with a moderate off-white head, which lasts reasonably well and leaves decent lacing. The aroma offers melon, lime and floral hops with pleasing fresh white bread malt. Pleasantly bitter grapefruit and lime hops up front segue into fresh melon, which combines with white bread and a touch of caramel in the mid-palate. Floral and melon hops give it a pleasing finish. A very nice session ale.","Sydney, AUSTRALIA","ComradeK"
3369,"2016-05-30",3.7,"Can. Pours a clear gold with a foamy sticky finger of white head. Nice floral and citrus aroma. Decent malt front before the hops move in, nice fruity hop finish. Really bright feel, light and crisp, but with enough body to not come off as hop water. The hops and carbonation round off well, making it clean and super easy to down. Well done.","Osaka, JAPAN","mrjez"
3369,"2016-05-28",3.0,"355ml bottle (thanks martjoobolut). Clear golden color. Small size, bubbly white head, stays. Fruity, pine needles, caramelly, malty, sweet in aroma. Fruity, sweet, citrus, caramelly in taste. Fruity and fizzy. Thin body. Drinkable brew.","Reval, ESTONIA","Marduk"
3369,"2016-05-27",3.7,"Light copper with minimal head. Nice citrus, pine, with sharp malt aroma. Taste is more balanced than Im used to from a session IPA - pine & citrus are prominent, but there is more malt balance than expected. The malt character is a bit indistinct, but does add some weight. Mouthfeel is bubbly, with medium bittering finish. Definitely one of the better takes on the sessions.","Havertown, Pennsylvania, USA","rentonj7"
3369,"2016-05-27",3.5,"355ml bottle at home. Clear golden with a medium white soapy head. Light to medium body with low to moderate carbonation. Subtle bitter and sweet tones. Citrus, subtle pine, caramel and malts. Nice session IPA.","Amersfoort, NETHERLANDS","DwarfeD"
3369,"2016-05-27",3.5,"Bottle, bottled 02.19.16 (from beergium). Pours golden. Aroma is hoppy, citrus, pineapple, sweetness. Flavor is sweet and bitter, citrus, tangerines. Finish is grapefruit-pine bitter. Body is watery. Overall: OK.","Tallinn, ESTONIA","martjoobolut"
3369,"2016-05-27",2.6,"355ml bottle - thanks martjoobolut!
Nice orange, persistentish tight head. Very harsh stinky hop aroma, aggressive. Watery palate. Light malts, some citrussy hop, some bitterness, some snoring. Finish a bit soapy. Very boring pale bitter.","Tallinn, ESTONIA","FatPhil"
3369,"2016-05-27",3.2,"Bottle shared by Mart. Yellowish amber beer, retentive white head. Nose is very citric, fruity, peach, mango, caramel. Flavor is hops forward, lemons, mango, herbal. Some grapefruit and herbal bitterness in the finish. Lingering lemons and grapefruit. Light and fizzy palate.","ESTONIA","suurjuust"
3369,"2016-05-25",4.2,"Tin. Nose is pine, melon, light lime, hints of pineapple. Taste is pineapple, lime, hints of melon, grape, mineral, then a light dry pine finish. There is a good malt body and hints of yeast, and grass.

This is an outstanding session IPA.","Greater Manchester, ENGLAND","Hanoi"
3369,"2016-05-24",4.1,"Pours a light orange color with decent head. Tropical aromas with a slant towards mandarin. The taste follows the mandarin aroma very closely. A tad of sweetness balances the hops perfectly. Very enjoyable.","La Palma, California, USA","JRisWasted"
3369,"2016-05-20",3.8,"Bottle at home. Crystal clear light golden with short lasting white head. Resin, spruce, lime, pineapple, some dried nectarine or peach, soft mineral notes and dry biscuits. Very light sweetness and almost medium bitter. Light bodied with dry feel. Good use of hops!","The Hague, NETHERLANDS","Maakun"
3369,"2016-05-19",3.8,"Bottle. Golden pour. Nice aroma of citrus, grain and mild pine. Fresh taste of citrus, malt, fresh hops, peach and some caramel. Mild hop burn. Very nice and tasty.","NETHERLANDS","MarcoDL"
3369,"2016-05-18",3.3,"Smell is very floral, a little fruit. Taste is more floral, fuggles or goldings floral. hmm ok, not again though.","Somerset, ENGLAND","ipabr"
3369,"2016-05-18",3.7,"Can from Aeon Liquors. Big grapefruit dominating nose with orange, pine and mango aromas and a touch of lemon as it warms. Really active carbonation with a light body. Very crisp and clean on the palate. Citrusy and bitter finish, but not astringent. A perfect IPA in a can for summer.","Nashville, Tennessee, USA","willisread"
3369,"2016-05-17",3.7,"Bottle. Clear orange with a thin white head. Citrus, red peppers, paprika and a bit of honey.","The Hague, NETHERLANDS","mariuspoenari"
3369,"2016-05-17",3.8,"On tap-white head with trailing lace-gold. A-floral/pine. T-floral/pine hops with some bite, lt/slightly sweet malt. With a lingering hop finish.","Florida and, New Jersey, USA","jcwattsrugger"
3369,"2016-05-17",4.3,"Fantastic session beer. Combines the smoothness of a pale ale with the assertive citrus freshness of a potent IPA.","Omaha, Nebraska, USA","ads135"
