"beer_id","date","rating","text","user_location","user_name"
2874,"2013-06-18",4.1,"bottle shared by deyholla; thanks derek! pours hazy straw orange. nose is wheaty citrus hops. taste is tarter than i expected. a bit of barnyard and citrus balance well. complex and drinkable... yummo","","Roonai"
2874,"2013-06-18",3.9,"Bottle thanks to Matt! Pours a cloudy pale yellowish orange with a white head that dissipates slowly to the edges. Aroma has a really nice light orange note with some backing floral and light slightly tart fruits. Also, a bit of light grains for the backbone. Flavor starts with rich citrus that has a touch tartness with a finish of light funk, flora and some sweet grains.","Minneapolis, Minnesota, USA","deyholla"
2874,"2013-06-15",4.2,"Nice yellow orange color, smells tart.  Very refreshing lime tartness.  Dont get a lot from the orange.  Very drinkable.","madison, Wisconsin, USA","madbeerbaron"
2874,"2013-06-14",4.3,"UPDATED: JUN 24, 2013 Pours an unclear yellow with a pinkish hue. Head retention is not so good and it (the head) doesnt leave too much lacing. Aroma is fruity, juicy and loaded with citrus (mostly lime). Taste is dry with a really nice citrus puckering. Flavors are more on the blood orange side, feeling a lot like a really twisted mimosa. Mouthfeel is great, with medium carbonation and fine bubbles. It is really quaffable, quenching... the epitome of drinkability! I never give out a 10 but I believe this one really deserve it, I need more!","Québec, Quebec, CANADA","mathieuc"
2874,"2013-06-13",4.1,"Bottle poured a deep pink color with two finger head.  Smell is floral and citric

Flavor of lime was prominent..lime juicy with an after taste that was slightlt sweet with citrus rhind","NYC, New York, USA","Godofthecellar"
2874,"2013-06-12",4.2,"Pours a clear straw golden orange.    Aroma is citrus punch with light mustyness.  Fizzy light crisp mouth feel.  Taste is heavy bright limes with orange,  light herbal hibiscus, and lemons.","Connecticut, USA","Reynolds314"
2874,"2013-06-11",3.9,"750 ml bottle poured a hazy gold with a small lingering off white head. Aromas of straw, barnyard funk, citrus and light hibiscus. Palate was medium bodied and smooth with a dry tart finish. Flavors of straw, barnyard, citrus, light pineapple and a hint of hibiscus with a smooth dry tart lingering funky citrus finish.","Arvada, Colorado, USA","Ratman197"
2874,"2013-06-03",4.1,"Pre-FW beer fest bottle share with the homies, poured into a Cigar City snifter. Pours a cloudy light orange color with fizzy carbonation that recedes to a thin film over the liquid. Big aromas of lime, lemon rind, citrus hops, earthy yeast and even a slight breath of acidity. First few sips reveal the salty lime that many others have mentioned here. Nice deep orange juice flavors, grapefruit,  and lime mingle on the palate before unlocking that slightly tart, funky house yeast all of HFs Saisons have. After taste is of sparkling champagne and sea salt, with a dry finish, medium to high carbonation. Lots of nice fruit and citrus working together. Very nice farmhouse style beer, crisp, refreshing.","Oakland, California, USA","birdmachine"
2874,"2013-06-02",4.1,"750ml bottle courtesy of Matt for sharing... Bottles open with a small hiss and yields an orangey brown yet pure enhanced consistency. A crown of soapy white head, smooth and creamy throughout... Aroma of tart lemon and Arthur like comparisons, almost a little white wine effervescence. Bit of citrus without the lemon assertiveness. Standard from an HF perspective which means fantastic... Flavors have an orange citrus tart focus through the beginning and middle which at point the lemon pushes through and remains well through the finish at an almost puckering so level which I love. Lighter than medium bodied with mild liveliness. So refreshing with a deep resounding lemon profile.","Chicago, Illinois, USA","pantanap"
2874,"2013-06-02",5.0,"Pours a deep peachy orange color with a touch of haze and a fizzy white three finger foam. The nose is citrus pith, lime, floral hay and a touch of juicy orange. The palate follows the nose with amazing complexity and balance between flavors of rustic sourdough, field grass, blood orange juice, lime and a super dry finish that matches the nose exactly.  Ive drank four bottles in the last week and cant seem to stop. This is a mixture of some of my favorite things and it all comes together beautifully ! Great carbonation level... just perfect !","Gray, Maine, USA","Lukaduke"
2874,"2013-06-01",4.0,"Bottle shared with Shawn, Max, Andy, and Pearl back at our motel room after the Hill Farmstead Anniversary Party.  Pours a hazed golden amber with a thin white head.  Lovely musk on the nose, citrus and funk.  Tangy lemon, chewy wheat.  Long musk, faint salinity to it.  Musky with a great dense mouthfeel.  Soft musk over the finish.  Wonderful.","Poughkeepsie, New York, USA","j12601"
2874,"2013-05-31",4.1,"UPDATED: MAR 26, 2014 bottle.  more of a sour ale than a traditional saison it seems.  typical hill farmstead creamy lemon yogurt tartness intermingles with a soft citrusy lime twang and slightly sweet tropical fruit tangerine blood orange.   the lime and blood orange are both noticebable, but neither dominates.  the breakdown of the beers three parts, as i see it, are: 1)  front and center throughout the beer is the normal HF saison lemon yogurt cream yeast, 2)  there is a pleasant punch of lime that works well, and 3) an interesting tangerine/blood orange sweetness adds pleasant balance throughout. not noticing the hibiscus really.   neat beer. everything works well together.  tasty, unique beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2874,"2013-05-30",4.5,"750 courtesy of a PUBR member.  Pours turbid orangy dark straw with 2-finger fluffy white head.  Nose is luscious juicy limey citrus, floral spices, including definite hibiscus and coriander, blood orange, and some funky yeasty wafts.  Tastes floral, very citric, with a heavy blood orange, lemony, and funky floral flavor.  Almost to the level of tartness of some Cantillon offerings, and the citrus never lets up.  As it warms, more funky and floral notes emerge.  This one is great.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2874,"2013-05-30",4.5,"Bottle with many thanks to BrewtopiaofPJ. Pours apricot gold with bone white head. Nose and taste is lime zest, orange zest, saison yeast, citrus juice, florals, light spicy malt, peach pit, grapefruit zest and dank oranges. Lovely complexity as the citrus/orange melds into the lime zest in the finish. Medium body. I dont know if this was the summer heat or what but this one felt just about perfect.",", New Jersey, USA","jtclockwork"
2874,"2013-05-29",4.0,"Served in a Hill Farmstead wine glass.  Nice lime and light hibiscus with a great blood orange presence. Fairly light with a moderately-tart finish.",", Illinois, USA","Thorpe429"
2874,"2013-05-29",4.6,"UPDATED: APR 19, 2015 Bottle shared with some heads in Philly. Pours murky golden with light to medium white head, not lasting, small amt of lace. Huge notes of lime rind, pith, orange juice, saison yeast, brett florals, tropical hibiscus, and some bitter grapefruit. This thing was so fucking good it sickened me. Tried newer batches, a lot more hibiscus and way less lime which I wasnt too happy about but still a delicious Vermont juice.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2874,"2013-05-27",4.4,"75CL bottle enjoyed at home at cellar temp in HFS stemware. Gorgeous hazy burnt orange, nice 2 finger pillow-like head that fades to some nice lacing. The nose is this nice spicy citrus with some oaky / earthy characteristics. Taste is very soft, great seltzer-like carbonation. Impressive saison spiciness that fades to a sour / tart lime juice finish. It has this floral overall softness that is so impressive. The ingredients list has me thinking theres too much going on but this blends incredibly well. This is a fantastic saison! 5% too so its drinkable as hell. Wow. Dan, Luc, Shaun, you guys rock.","Enfield, New Hampshire, USA","AdamChandler"
2874,"2013-05-27",4.5,"UPDATED: JUN 7, 2014 750ml bottle in a tulip.  Pours cloudy copper with a lacy, off-white head.  Aroma of citrus, light fruits, spiciness, caramel and pale malts, and a floral finish.  Flavor the same with a lot of lime and citrus plus a light tartness.  Average texture.  A good saison, like everything from this place.
Edit: This beer is amazing.  The new batch is so perfect with the lime blending so well with the tart saison base that is characteristic of this brewery.  The texture is so fluffy and perfect.  Shaun Hill has perfected the art of brewing.
Edit #2: Oh wow, Im drinking this again and its even more perfect than last time.  The hazy golden color and lacy, off-white head in the Hill Farmstead tulip.  The aroma of the light tartness and citrus and malts.  The amazing texture and perfect carbonation.  W. T. F?  How does one person make so many incredible beers that are miles beyond other breweries?
Edit #3: Batch that was bottled in May 2014.  This beer is still insane.  If youre ever able to go up there and buy unlimited amounts, put some lime in it one time when youre drinking it.  Dang this beer is good.","Connecticut, USA","jkwood04"
2874,"2013-05-19",4.1,"Pours and orange amber with agressive head filling my HF glass.  Leaves some traces of lacing on the glass.  Aroma reminds me of the sea.  Really bright upfront fruits, the citrus really pushes thru.  Super easy drinking, great beer.","Goffstown, New Hampshire, USA","Zeeben"
2874,"2013-05-19",4.3,"Bottle supplied by my homie Nick... Thanks man! Pours a slightly opaque orange color with a massive white head that reduces to a film quickly. Smell is very citrus forward... Obviously lime is upfront and orange and I do get the hibiscus. Taste really is awesome... Lime, peppery spice, and a bit salty... Like a beer bloody Mary without tomatoes. Super crisp and refreshing. Carbonation really lights up the taste buds. Glad I have 2 bottles, but wish I had more!","Manchester, New Hampshire, USA","seth_lfod"
2874,"2013-05-17",4.4,"Drove up today to try this amazing gem out, perfect balance of fruit, acidity and saltiness. Blown away, no matter how many I buy, I always have that feeling that I didnt buy enough. Ah, just had a sip, beautiful!!!","Arizona, USA","Ernesto987"
