"beer_id","date","rating","text","user_location","user_name"
4311,"2013-09-14",3.6,"500ml bottle. Clear dark brown-red amber colour, off-white foam head leaving some lacing and aroma of caramel, bread, dried fruits, musty. Taste is sweetish malt caramel, toffee with bready, earthy & dark fruity notes, and a lingering spicy bitterness. Smooth mouth feel, medium bodied, soft carbonation, dry fruity finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
4311,"2013-09-10",4.0,"500 ML bottle

Clear amber red color. One finger of light brown head, falls to a thick collar. Brilliant lacing. 
Nose is bread, toffee, dried cranberry, orange, banana, clove, and dates. Nice nose. 
Taste is pretty much the same as the nose but add in some slight metal citrus notes. 
Medium bodied, light carbonation. Complex beer for the ABV and that is good.","AUSTRALIA","fletchfighters"
4311,"2013-09-09",3.8,"20/VIII/13 - 50cl bottle @ home - BB: 22/I/15 (2013-787) 
Clear red amber beer, big irregular off-white to light beige head, little stable, adhesive, leaving a nice lacing in the glass. Aroma: lots of dried fruits, prunes and raisins, toast, caramel, overripe banana peel, some mocha. Taste: toast, caramel, mocha, lots of dried fruits, hoppy bitter touch, some overripe fruits. Aftertaste: toast, mocha, little bitter, banana peel, cocoa powder.","Gent, BELGIUM","tderoeck"
4311,"2013-09-04",5.0,"one of fullers best beers...its based on an old receipe which is great to see and keeping to tradition...can intially seem sweet but onece you break your palate it realeases a world of taste","","wickerman99"
4311,"2013-09-01",3.2,"First impression is carmel, almost butterscotch. Follows with juicy malt and a mineral kinda bitterness. Understated hops, very British. Tastes more like a big ESB than a strong ale. A tasty change from my usual IPA hop onslaught","New Brunswick, CANADA","jdobbs"
4311,"2013-08-30",3.4,"Bottled. Pours dark copper with a white head. Smells boiled vegetables, canned and malty. Tastes abit canned, boiled vegetables, stale grassy hoppy, spicy with a canned grassy hoppy finish.","Hallsberg, SWEDEN","Dazz3"
4311,"2013-08-25",4.6,"Fullers 1845 has a very thick, creamy, cream-colored head and a murky, red-brown appearance, with noticeable tan, tiny and not-so-tiny, yeast chunks suspended from top to bottom. There isnt too much lacing, though. The aroma is strong- cellar mold, cream, coffee, nougat, old fruit, funky yeast, sweetness, and malt. Taste is of sweet, heavy bread crust, chocolate, nougat, cream, milk, yeast, straight-forward hops, bitterness, medium-roast coffee, and sugar. The mouthfeel is high medium and slick, and Fullers 1845 finishes sweet and rich. Overall, this is delicious, and I score it high. RJT","Laplace, Louisiana, USA","ronaldtheriot"
4311,"2013-08-24",3.6,"Bouteille de 500ml @Terre de Boissons. Bière ambrée au col épais voire crémeux. Au nez : fortes odeurs de malt caramel, amertume légèrement piquante. En bouche, forte saveurs de malt boisé due à la longue garde développant une jolie rondeur aromatique à la finale amère et minérale. Le palais est sec. On la déguste lentement et on découvre le bon malt le bon houblon la bonne eau sans que ce bel assemblage ne développe une expérience gustative spéciale.","Braine, BELGIUM","poech73"
4311,"2013-08-18",3.2,"50 cl. bottle sampled @ GBF 2013. Dark ruby amber with almost no head. Nose is sweet caramel and toffee good, bit watery with some iron, bread, light fruits, touch sticky dark fruits, Taste is a bit watery, some iron, toffee, caramel, brown sugar, faint dark fruits, brown bread, faint biscuit, Nearly flat and bit watery, I was hoping to enjoy this one more than I did. Thx! to the RB Crew for sharing.","Antwerpen, BELGIUM","77ships"
4311,"2013-08-17",3.3,"@ gents bierfestival 
pours dark amber, almost no foam . smell is sweet, caramel . a bit old ( is this aged?? ) taste is pretty sugary .","Antwerp, BELGIUM","kraddel"
4311,"2013-08-16",3.3,"Bottle. Mahogany clear. Nutty caramel malty. Green herby hoppyness. Body earthy, medium. Nicely bittered.-- bb/wp8","FINLAND","jookos"
4311,"2013-08-13",3.9,"A refreshing change from everything I've been drinking lately.. Best enjoyed chilled or near room temp. Delicate aromas dark bread, dark dried fruit and mild spice. Full mouthfeel, with a soft, creamy carbonation and solid flavors of mildly roasted malt, raisins, dried fruits, dark bread and light caramel/molasses. Although the aromas are very delicate, the flavor more then makes up for the beers other shortcomings. Very enjoyable. While it is not the best beer I've ever had, it is a very easy drinking and satisfying beer that I will definitely be buying again for after a long days work. 

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
4311,"2013-08-13",3.8,"Bottle. Pours clear amber with a thick head. Aroma of matls and caramel. Taste is malty, hoppy and bitter without being sharp.","Nokia, FINLAND","zomba"
4311,"2013-08-10",3.8,"On sale for $1.99/half liter bottle, I should go back and buy cases! First impression is carmel, almost butterscotch. Follows with juicy malt and a mineral kinda bitterness. Understated hops, very British. Tastes more like a big ESB than a strong ale. A tasty change from my usual IPA hop onslaught.","Loveland, Colorado, USA","mensch"
4311,"2013-07-29",3.5,"27-JUL-2013, bottle @home, from Fish & Beer, present from Minitøserne, Thx:-)
Clear mahogany with lasting, creamy, tan head.
Aroma is caramel, bread, malt, nuts, fruit, dark berries, wood, and nuts. 
Taste the same. Hint of spices. Creamy with soft carbonation. Finish is bitter. Very nice ale.","Copenhagen, DENMARK","jesperhammer"
4311,"2013-07-23",3.7,"Thanks to BalkanMac for bringing me a bottle from England. Dark ruby-mahogany brown, rich leathery fruit aroma. Surprisingly bitter dryness, over tart red fruit and caramels. Great fruity hopping, rich dark fruits. Good ale, warming dark and rich.","Seattle, Washington, USA","luttonm"
4311,"2013-07-23",3.8,"UPDATED: NOV 16, 2014 Pours dark brown reddish with nice beige cap. Aroma of candies and hops, piney, a bit roasted malt as well. Flavor is dominant bitter from hopping and darker malt with malt complexity, berries, candy and pine, as a background. Interesting one, cause differs from others I have tried, with roast tones. A bit alcohol pungent on nose too, but very mild. 
16.11.2014.- +1 in taste cause of flavor complexity, with every sip I liked it more and more, although the beggining was a bit maybe too bitter for such body, but then it becames milder and milder. Beautiful brew.","Ogre, LATVIA","zenkis"
4311,"2013-07-15",3.8,"Dark amber color with 1 finger off white head. Aroma of honey, jam, nuts, fermenting fruits, cookies, caramel. Taste is light sweet, sour and bitter. Good balance. Light to medium body, oily texture, soft to average carbonation. Good","CZECH REPUBLIC","angelkostvo"
4311,"2013-07-13",4.2,"500 ml bottle into pint glass, best before 2/14/2014. Pours lightly clody reddish copper color with a 2 finger dense light khaki head with great retention, that reduces to a nice cap that lingers. Spotty soapy lacing clings down the glass. Aromas of big raisin, fig, caramel, toast, toffee, molasses, chocolate, brown bread, light roast, light nuttiness, floral, and toasted earthiness. Damn nice aromas with great balance and complexity of malt and fruity notes; with good strength. Taste of big raisin, prune, pear, molasses, toast, caramel, toffee, chocolate, light roast, brown bread, light nuttiness, herbal spiciness, and toasted earthiness. Fair amount of earthy bitterness on the finish; with lingering notes of dark fruit, molasses, toast, caramel, toffee, chocolate, brown bread, light roast, and toasted earthiness on the finish for a good bit. Fantastic complexity and balance of fruity and malt flavors; with big robustness and no cloying flavors after the finish. Light-medium carbonation and medium bodied; with a very creamy and moderately slick mouthfeel that is nice. Alcohol is very well hidden with minimal warming noticed after the finish. Overall this is a highly excellent English strong ale! Big complexity and balance of robust malt and fruity flavors; and very smooth to drink. A highly enjoyable offering.","Michigan, USA","superspak"
4311,"2013-07-11",4.6,"Brown, slight ruby appearance. Beautiful fruit cake aroma, Rich deep flavours with a long lingering slightly malty finish","Aylesbury, Bedfordshire, ENGLAND","waynep1979"
4311,"2013-07-02",3.6,"UPDATED: MAR 26, 2014 500ml bottle date stamped ""best by 7 Feb 2014"" served in a Belgian snifter. 
Pours a medium brown-amber color with a sudsy khaki head that soon reduces to a partial coat and ring. The aroma suggests sweet baked fruit bread. The flavor also suggests bread and has hints of toffee but is dominated by pale and medium malts. Some spicy/earthy hops too, as is quite obvious in the finish and moderately bitter aftertaste. Slightly improves with warming despite the emergence of clear alcohol tones in the aroma. 
Medium+ body with light carbonation.","South Carolina, USA","chinchill"
4311,"2013-06-28",3.8,"Strong and balanced. Light sweet, bread taste and great body. Despite the strong taste, it shows great drinkability.","Porto Alegre, BRAZIL","Melkart"
4311,"2013-06-24",3.9,"Looks beautiful in the glass, thick, slightly cream, fluffy head. Caramel, roasty, sweet and sour smell. Tastes well roasted, sour and slight alcohol. A bitter and slight sour finish. Very nice, smooth and very low fizz. As it warms the flavours become more complex, fruits begin to come through, and the smell developes to something that reminds me of Christmas.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
4311,"2013-06-21",3.5,"Amber colored with a ruby tint. Two fingers of head and good lacing. Aroma of biscuit malt with light fruity esters. Malt taste with some fruit and a slightly bitter and herbal finish. Medium body and carbonation. Nice drinking beer.","Missouri, USA","jeremyh70"
4311,"2013-06-21",3.5,"2013 bottle to a snifter. Red brown color with a small off white head. Aroma is malt, biscuit and fruity esters. Taste is slightly sweet with toast and an herbal quality. Little bit of a lingering bitterness. Medium mouthfeel with a dry finish. 

---Rated via Beer Buddy for iPhone","","kambei70"
4311,"2013-06-21",3.6,"Medium brown color a little bit of white head. Smells of apple juice, and some other sweet fruits or sweet jelly. Taste of light bitter with just a little bit of sweetness, grainy, finishes a little bitter with some cracker like quality. Not a bad drinker but smells better than it tastes. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
4311,"2013-06-20",3.5,"Bottle. Clear copper brown with a creamy light brown head. Aroma is mild with nut, caramel and wood. 

Taste is mildly woody amd nutty. Some sweet syrup. Bitter aftertaste. Some extra alcohol. Solething is a bit off with the combination, but this is still a warming good beer.","FINLAND","Armadill0"
4311,"2013-06-18",3.0,"Bottle poured into Finnish pub mug. Pours a medium brown color with amber tones, with a finger khaki head that dissipates into a thin, lingering cap. Aroma is bread, fruit, light caramel. Flavor up front is toast, a hint of caramel, a mysterious fruity touch and some malt. The finish is long with a bitter slap at the very end. Medium mouthfeel with some effervescence. The beer is pretty solid, and Im surprised Im unfamiliar with the brewer. Would try again, though not worth cellaring.","Austin, Texas, USA","Wordsworth"
4311,"2013-06-16",3.9,"amargor na medida certa, aroma ameixa preta e malte, densa, alcool sem sobresair, esquenta bem, licoroso","BRAZIL","Igor_Alvaro"
4311,"2013-06-13",3.6,"UPDATED: MAR 12, 2014 Clear mahogany colored beer with a huge fluffy big-bubbled blonde head dissolving quickly. Pouring in the yeast makes it hazy. Aroma has loafy maltiness and earthy herbalness as well as some chocolate and toffee sweetness. Judging by the aroma I could swear Im drinking a doppelbock. Flavor is bitter, sweet with raisin, toffee and chocolate, herbal and malty with slight coffee as well. Finish is quite long with intense bitterness, coffee and some alcohol as well. Palate is quite thick but lively carbonated. A decent beer which could almost go as a doppelbock in a blind test.","Tampere, FINLAND","Andy_"
4311,"2013-06-09",3.8,"bottle. pours a dark reddy brown. Thin off white head and pretty lively. Malty, bready, toasty aroma. Nice and rich, toasty flavour - sweet, malty, some dark fruit and caramel. Tasty.","Ontario, CANADA","Niall73"
4311,"2013-06-06",3.0,"Gedronken bij dutchdrebus, speciaal uit engeland, rood/koper/bruin van kleur met een beige schuinkraag, licht bier, smaakt beetje caramel en droog","Oirschot, NETHERLANDS","ansjelaah"
4311,"2013-06-01",3.5,"Bottle at home. 
Malty nose. 
Walnut color fine white head. 
Medium body small bubbles, nut flavors, nice hop flavor from goldings I guess. Nice ale. 


:)
Bolton Brew.","Copenhagen, DENMARK","BoltonDK"
4311,"2013-05-28",3.0,"Poured from a 500 ml bottle into a brandy snifter. Pours a murky dark copper with a light khaki colores head of foam. Good retention and lacing. Aroma is of dried out, stale Graham crackers, prunes, and some cardboard. This beer has some obvious oxidation issues. Dry sweetness comes through in the taste, but the oxidation is quite distracting. As the beer warms it gets a little better, but never quite recovers.","Devola/Marietta, Ohio, USA","JStax"
4311,"2013-05-26",4.8,"The only thing that keeps this from getting a perfect score is that it is a tad too fruity for my tastes, but that is a very minor quibble. Another Fullers masterpiece. Fullers is not widely available where I am from. Pity.","Maui, Hawaii, USA","mtwhitney"
