"beer_id","date","rating","text","user_location","user_name"
4069,"2015-04-02",3.6,"Bottled version USA Distribution. Purchased at least 18 months ago and stored in the cellar horizontally. Enjoyed at fridge temp in a Gueuze Tumbler and allowed to warm and decant for a bit.

A - Nice darker orange, bronze / copper colored.....flat, obviously.

S - Nose is cheesy, wet hay, lemon skins and peach juice. A touch of strawberry and spice.

T - This is a very thin beer. Lots of funk, cheese, hay and grass. A little bit of metallic taste, juicy orange. Finish is very thin it does coat the teeth a little bit but not all that sour.

M - Oily, incredibly thin mouthfeel. Lingering copper finish.

O - Its not great compared to most old lambic Ive had but considering its bottled and distributed, not a bad find. The price is steep in USA distro $ 35+ a bottle.","Enfield, New Hampshire, USA","AdamChandler"
4069,"2015-03-27",3.5,"750ml bottle pours out an amber color no head. This thing was totally flat. Nose is green apple leather some dust. Taste is green apple fruits barrel notes and a nice funk.","Boise, Idaho, USA","BuckeyeBoy"
4069,"2015-03-26",3.9,"75cl bottle from cerveteca lisboa, portugal. Color is dark gold, orange. Almost no head. Taste is medium high sour, light to medium sweet, medium bitter. Body is smooth. Aroma is cheese, hop, fruit, citric, brett.","Lisbon, PORTUGAL","andrepintado"
4069,"2015-03-24",3.9,"UPDATED: APR 17, 2016 0,75 bottle shared by mortlach. Thank you. Pours clear amber orange color, no head. Nose: over ripe grapes, rotting fruit, stable, rustic. Mouth: elegant, clear easy drinking, sparkling finish.","Rome, ITALY","ippopotamo36"
4069,"2015-03-23",4.0,"Bottle @ fermentoren. Pours clear deep orange with no head. Aroma is very raw and authentic with a lot of rural notes, vinegar, horse blanket, oak, apples, weak floral notes and lambik storage room. The taste follows up with notes of horse blanket, fresh and almost floral notes, vinegar, weak vanilla, weak sweet white wine, goose berries and some oak. Ive really come to like the unblended style and for what is is I think it is excellent and delicate.","Aarhus, DENMARK","RasmusOtt"
4069,"2015-03-19",3.5,"Bottle at Fermentoren Aarhus. Pours a clear amber with no head. Aroma has green Apples, dust, leather, vanilla, gooseberry, apricots. Taste is very leathery dry, oaky, tart, but with some sweeter fruit notes. Some sweeter White wine grapes as well. No carb and slightly oily body.

---Rated via Beer Buddy for iPhone","Aarhus C, DENMARK","Vestergaard"
4069,"2015-03-19",4.1,"Bottle shared @ Fermentoren. Pours clear dark orange with no head. Aromas of sour green apple, pretty moldy, horseblanket, ripe orange. Taste is vinegary, ripe orange, green apples, lemon, gosebeery, pear, apricots, basement, mold.","Aarhus N, DENMARK","Klimaet"
4069,"2015-03-07",3.2,"0.75 Aged version 2009/2001 (depending if you prefer to believe the card or the label). Pale golden amber cloudy appearance. Very calm impression without foam. The smell is very thin with little notes of old feet. The taste is without carbonation very calm and sour. Quite dry, and the old feet come through as well. The aftertaste is even dryer and a bit boring in respect to the high expectations.","SWITZERLAND","King_Alex_II"
4069,"2015-02-25",2.2,"Lambik. Green apples, acetone, paint, cellar but also fruit and flowers. Almost no CO2 and foam. Interesting glass","ALGERIA","rkehlet"
4069,"2015-02-21",4.3,"UPDATED: SEP 22, 2015 0.75l, bottled February 2001, at Moeder Lambic. I was expecting a 2009, so a nice surprise (at least that?s what it says on the label, but it also says 37.5cl on the label :D). Hay, wood, not too intense. Smells pretty old. Taste is fruit, wood, barnyard and even a bit caramel. Full taste and flat carbonation. Fantastic.

Update: On Zwanze Day 2015, Toni opened a 2000 vintage bottle (again, we know of Karels labeling policy, but it was definitely very old). Lots of wood and horseblanket. A bit ""harzig"". Like you love Lambic.","Garching b. München, GERMANY","SinH4"
4069,"2015-02-14",2.9,"Lagrad 3 år. 

Luktar grönmögelost och äppelcider. 
Ganska tunn i smaken. Tyvärr inte så intressant som jag hade hoppats. 

---Rated via Beer Buddy for iPhone","","Xebbe"
4069,"2015-02-06",4.3,"basement aromas, earthy, woody, hay, minimal head, golden, clear, medium sourness, lightly bitter, light sweetness, flat, slick feel, full body, long finish,","SWEDEN","vjohans"
4069,"2015-01-31",4.0,"Bottled 2012, pours a clear gold with little to no head or lacing. Aroma of funky earth, musty barnyard, wet diaper in a good way. Taste follows, clean and dry, really nice. Would like more carbonation, but pretty damn nice.","Marietta, Georgia, USA","jbruner"
4069,"2015-01-31",3.5,"Botled in 2009. Could be 10 or 11, as they use the same labels out of cost efficiency. Hazy golden pour with massive head. Quickly fading. Aromas are lively carbo, grain, barnyard, wort, wheat, vanilla. Flavours of vanilla, grains, almonds, cereal, caramel, sour aftertaste. Pretty sweet for an aged lambic! Perhaps too sweet to be complex.","BELGIUM","Beerconnaiseur"
4069,"2015-01-15",3.7,"3 jaar. (2009 37cl, som alltid med de Cam... Suck detta är en 75cl och årgång således nån gång efter 2009...)
Kolsyra som en geuze. Drar parallellt mot Hanssen. Citrus. Funk. Frisk och härlig. Tunn och lättdrucken. I mellandagarna 2014 besök av Hanna och Peter.","Uppsala, SWEDEN","Staffan47"
4069,"2015-01-02",3.8,"light carb which is nice for a lambic, good barnyard and farm fuck arounds, awesome balance and lots of gunpowder, fruits, everything really.","Arizona, USA","Ernesto987"
4069,"2014-12-26",4.1,"Provglas på Brekeriet bar. Ingen kolsyra och lite platt munkänsla för mig som ovan. Men väldigt mjuk och uppfriskande, lättdrucken, äppelcidervinäger, syrliga äpplen, trä, funk, torr, stram men ändå mjuk. Riktigt trevlig.","Malmö, SWEDEN","Vignale"
4069,"2014-12-26",4.0,"Bottle split with Mowbeer at Luppolo 12. Served in a wine glass it was a brilliantly clear pink tinted gold with a minimal head. it is lovely clear copper gold.. The nose is spicy pine, earthy hops, sour peppery goodness. The body is silky smooth and light but damn good. Very very nice.","Kyoto, JAPAN","KansaiBeerLvrs"
4069,"2014-12-13",3.9,"Bottle - Funky, dusty, burnt rubber and soft fruit. Hazy gold orange with no head. Soft stone fruit, light tartness, well balanced and soft. Really nice.","Burnaby, British Columbia, CANADA","Ferris"
4069,"2014-11-22",4.1,"Bottle share. Cloudy orange. Aroma of tart juicy citrus. Taste is awesomely tart. Just plain great.","British Columbia, CANADA","XaenDovet"
4069,"2014-11-22",3.8,"Orangey with no head or noticeable carbonation. Aroma is cheesy funk, dried peaches, dried pear. Medium-light bodied, funky on the palate with a lightly dry finish. Taste is dried peaches, tangy orange, dry white wine. Nice.","Vancouver, British Columbia, CANADA","GothGargoyle"
4069,"2014-11-18",3.9,"Bottled 2/2012. Drank 5/24/14 
No head, barely any carbonation. Pretty dry, yeasty, barnyard, earth, fermented fruit. Hard to pick out specifics. Good beer, interesting, just hard to pick out the various flavors.Very Dry. Yeasty. Barnyard. Cobwebs. Fermented fruity - cant really pick out anything specific. A good sour to me (sours arent always my favorite, though theyre growing on me).","Wisconsin, USA","MarinEvelyn"
4069,"2014-11-11",3.1,"Cloudy orange and with no head. Sweet yeasty nose. Medium bodies and lemony 

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
4069,"2014-11-10",3.4,"Bottle shared at the RBESG 2014, grand tasting 09/08/2014 Moncada Brewery. Onion skin coloured pour with a fine white head. Aroma is funky socks, musty, splash of vinegar. Bit of earthy manure on the nose as well. Flavour is composed of bile, acid, vinegar, farmyard. Palate is acid sharp, bit of bile. Disappointing.","Hertfordshire, ENGLAND","mR_fr0g"
4069,"2014-11-10",3.9,"Sample at the 2014 Infected Chimipalooza on 11/01/2014. Clear copper-gold color with a thin white head that evaporates quickly to a minimal outer ring. Spotty lacing. Aroma of funky fruit, yeast and wood. Light-bodied with flavors of funky apricot, apples, oak and yeast. The finish is moderately tart with a funky fruit aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
4069,"2014-10-30",3.4,"Bottled 02/2012. Courtesy of weihenweizen. Tart lactic, funky brett, and oaky vinous aroma. Hazy orange, light flocculation. no head. Smooth, slightly tart lactic, musty funky, oak, and light grassy flavor. Light body, flat carbonation. This was nice, but not mind blowing, and I dont have much experience with this style. It was very smooth, not very sour, and I enjoy more bite in my lambics. That aside, Im glad to have tried it.","South Whitley, Indiana, USA","queenholly"
4069,"2014-10-24",3.6,"Orangebrun farge og helt uten skum. Lukter gjær og syrlig. Smaker veldig syrlig og noe frukt. Ettersmaken gir meg samme følelsen som etter å drikke sitron. Surt:-)","NORWAY","arsol"
4069,"2014-10-22",4.3,"Aroma is expansive, lots of citrus, grapefruit and lemon, freshly cut grass. Sourness is predominant but not that intense, not mouth-puckering. Also sweet and juicy, pear and lemon. Complex. Full-bodied.","Boise, Idaho, USA","Lectvay"
4069,"2014-10-22",3.7,"Pours brownish amber whtout a head. A fruity brew with a balanced tartness, lots of apples and some cellar notes. Very smooth but with a hint of carbonation.","Stockholm, SWEDEN","Nische"
4069,"2014-10-18",3.4,"Lys brun tåkete uten skum. Lukter surt, rødvinseddik, gjær og sitrus. Syrlig smak av eddik, stregress og sitron, lime. Uten kullsyre.","Sørumsand, NORWAY","Vighals"
4069,"2014-10-17",3.8,"Drucken på Stockholm Beer & Whiskey Festival. Funderar på om denna var avslagen. Rätt svag i kolsyran och det andra. Hade väntar mig mer.

---Rated via Beer Buddy for iPhone","","Bobhund"
4069,"2014-10-16",4.0,"On cask at De Cam. Hazy blond with small white head. Aroma is barnyard funk, lemon and hay. Taste is puckering lemon; citric and lactic sourness. Very easy drinking and nice complexity.","Quebec, CANADA","Luk_"
4069,"2014-10-15",3.4,"Bottle from Constant Companion. Golden with no head. Sour and stable tones. Fruit, acid and sour. medium body with a nice sour after taste.","Göteborg, SWEDEN","thomat"
4069,"2014-10-14",4.1,"UPDATED: DEC 16, 2014 750ml bottle served in a snifter glass.
Bottled in 2009. 
A: Weak pop. Almost flat. Pours a nice orange and slightly cloudy color forming a minimum big bubbled layer that disappears instantaneously. No lacings, no trace of carbonation
S: Smell is really great. Sweet and very fruity. Strong notes of peaches and some light notes of orange. Oak. Pale and caramel malts. Strong notes of Lambic yeasts
T: Slightly sweet upfront. Extremely smooth and pleasant. I was expecting a much more sour taste. Well balanced. Strong notes of peaches. Oak. Light vinegar. A bit citrus. Strong notes of earthy Lambic yeasts in the end. No hops bitterness (as expected)
M: Light body and very low carbonation (maybe due to the 5 years in the bottle). Fruity Lambic aftertaste
O: Great drinkability. Very delicate Lambic. Excellent stuff
[ BA Review @ 2/19/2014 ]","SWITZERLAND","eduardovl"
4069,"2014-10-14",3.8,"750 ml cork and caged bottle purchased at France 44 in Minneapolis, Minnesota. Bottle date: 2/2012 on label. The pour is clear golden with a bunch of fine carbonation bubbles building up a well formed one inch dirty white head. The aroma is a slightly musty Brett, leather, grass, bit of citrus lime - all aromas are blended and nicely soft. The taste has the tart citrus upfront (lime and lemon), grass in the middle and the funky leather yeast in the finish. The palate is light to medium bodied, active carbonation and a lingering Brett tart finish. Tasty beer.","Kansas, USA","theisti"
4069,"2014-10-08",4.0,"Sample from bottle at Ölrepublikens surölsfestival. Clear copper with no head. Smell is sour green apples and funky stables, horse, oak and wet wool. Taste is sour balanced with quite big body. Funky with wet wool, stables and oak barrel.","Göteborg, SWEDEN","ramboraffe"
4069,"2014-09-26",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden color, thin white head. Funky aroma, barnyard, peaches. Flavor has apples, dried apricots, funk. No carbonation. Slight disappointment.","Vantaa, FINLAND","Hermod"
4069,"2014-09-26",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Light copper clear (the pour I got). The finesse of this drink is, by now, probably totally lost on me, but fwiw, nice barny malty funk on nose. Im not sure Ive had an unblended oude lambic before, so compared to a gueuze, feels more straightforward in its flavours. And old, like leathery, still beer. Pretty much no carbonation, only a solf slight acidity. Guess theres a reason these are mixed with younger ones to spark em up. Interesting.-- bb","FINLAND","jookos"
4069,"2014-09-24",4.2,"Small sample from bottle at Camping Ratebeer 14. Pours hazy orange with a medium white head. Aroma has quite some citrus, yoghurt, some fruitiness and wood. Taste is medium sour with yoghurt, citrus and a quite dry finish. Light body, medium carbo. Nice stuff.","NETHERLANDS","TheJvd"
