"beer_id","date","rating","text","user_location","user_name"
4320,"2014-07-25",3.5,"Bottle from world beers. Pours a dark amber. Scent is a malty spicey one. Taste is malty also. Some spice, cinnamon. Pretty good beer.","Washington, USA","fcjack1"
4320,"2014-07-19",3.7,"Bottle at Craigs. Pours dark brown with a thin beige head. Aromas of almonds, toffee, crunchie bar, cinnamon spice. Taste is sweet and nutty. Finishes sweet. Interesting.","Edinburgh, SCOTLAND","allmyvinyl"
4320,"2014-07-18",3.0,"bottle at home ... deep brown ... thin tan lacing ... dark sweet toffee malts ... soft sweet toffee malt ... that caramel tofe malt im not fond of ... soft tofffee malts ... dull malt... not me","Edinburgh, SCOTLAND","cgarvieuk"
4320,"2014-07-18",3.7,"Bottle at home. Pours dark brown, nose is sweet, nutty, pumpkin? toffee, taste is sweet, dry toffee, light spice, rich, fruity.","Edinburgh, SCOTLAND","Stuu666"
4320,"2014-07-03",3.9,"12 ounce bottle, a friend gave a bottle of this to me a month or so ago so I assume its from this past winters batch. Served in a DFH Signature glass, the beer pours a murky brown color with about an inch off-white head. Head retention and lacing are both decent enough. Aroma is nice and malty, the brew smells like caramel, toffee, nuts, and some chocolate. I think the taste is pretty much just like the aroma, but theres also some dark fruit, brown sugar and dark bread flavors noticeable. Mouthfeel/body is medium, its a bit coating and smooth with moderate carbonation. I liked this, its good on a summer day and would probably be good on a winters day too!","Reynoldsburg, Ohio, USA","bluejacket74"
4320,"2014-06-18",3.4,"Transfer from BA review on 5-24-12- 
Served on tap in a 10 oz chalice glass

Appearance- Poured a deep mahogany-brown color with a small off white head. The head faded fast with very little lacing left behind.

Smell  Sweet aromas of dried fruit and molasses mixed with a very light slightly roasty aroma of malt.

Taste  Up front there is a malty flavor with a good dose of sweet sugary flavor . These flavors form a base for the rest of the flavors to end and leave from. Right after the initial flavor a slightly nutty flavor comes to the tongue. This leaves soon after it arrives, allowing for roasty notes to come to the tongue. Toward the end the malty roast and sweet flavors mix with some light spice flavors and an ever so light bitterness. While they are slightly bitter they by no means tame the sweeter flavors of the tongue.

Mouthfeel  The body is on the above average creamy side with the carbonation on the lower side. Good for the sugary and roasty flavors and higher abv of the beer.

Overall  It has some nice flavors and a good blend of sweet and roastiness. A good and drinkable brew but nothing too fantastic.","","Darkmagus82"
4320,"2014-06-07",3.6,"Bottle at home from notes. Pours a dark hazy amber color with a small beige head. The aroma and flavor have caramel, plums, figs, dates, brown sugar, spices and chocolate. Medium-bodied. This is a nice one to sip on cooler evenings.","Cincinnati, Ohio, USA","alexsdad06"
4320,"2014-05-15",4.0,"Really good come winter, this ale is nice and warming. Pours a nice dark amber color with off-white head. Spice, roasted nuts, and some caramel/toffee notes on the nose; follows onto the palate. Finishes with a sweet toffee note.","Dallas, Texas, USA","TXBadger"
4320,"2014-04-13",3.5,"Poured a clear brown with a cream top. Taste of toffee, malty and nutty. Medium carbonation, medium body.","Garland, Texas, USA","TizzleJizzle"
4320,"2014-03-30",3.9,"At 6.99/six pack at Total Wine this may be the best value beer I have ever tried. Bold hoppy upfront and throughout but well balanced with malt flavors of toasted toffee that linger for ever on the tongue, remarkable. Ill be buying by the case from now on.","Florida, USA","Swamp_Thing"
4320,"2014-03-16",4.0,"aroma is sweet malty with some resiny hop presence to balance..thin off white head,sparse lacing deep brown clear liquid with some cloudiness..sweet in a fruity caramel sort of way but not overdoing it theres tingly hops to balance..med-full bodied,tingly and plentiful carbonation..overall I tried this just as a nite cap as a single bottle ill be picking up the 4 or 6 pack before winter ends well done","Margate City, New Jersey, USA","coolfunnj"
4320,"2014-03-11",4.2,"Draft sampler at The BeerHive in Pittsburgh. A nutty taste throughout with hints of spice. A nice winter warmer.","Pennsylvania, USA","MarkSachon"
4320,"2014-02-24",2.9,"Pour is deep ruby red, transparent, with a tan head and fair bit of lacing. Nose is salty and meaty. A bit of berry and malt sweetness, slightly oxidized in back. Taste is more sweet, tinge of alcohol, faint herbal hop. Seems a hint sugary with some brown sugar and caramel lingering. Medium body, soft carbonation, a hint slick.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4320,"2014-02-18",3.5,"Great winter seasonal beer. Rare find in NJ. Pour from 12 ounce bottle to a pint. Pour very dark amber with thin white head. Malty and boozy but in a good way. Enjoy if Troeg Mad Elf is out of stock","","tschof"
4320,"2014-02-12",4.0,"P: Pours a ruby cola appearance with a vast community of floating specks. A small short lives bone colored head that fizzles down to a lizard skin cap. 

S: Right away cherry NyQuil floods the nose. Dark fruits create a sweet sticky aroma, holiday fig pudding, dank grains, clove, hints of star anise and cola. 

T/M: Lots of spice up front, roasted grains, astringent cherry booze, slight oxidation, dark fruit and bitter pears show up toward the finish. I also get some bubblegum, pomegranate, white grapes and under ripe persimmons that create that buttering chalky bite. Body is medium and a tad on the thin side with velvety carbonation. Once warmed the finish is similar to a box of crayons. 

O: A great old ale in a six pack. I love that this isnt a pricey bomber and its well executed. Tons of figgy goodness with cherries, booze and spice. A nice holiday treat.

Serving type: bottle","South Carolina, USA","Hopswagger"
4320,"2014-01-31",3.4,"Bottle. Ugly dark amber with sediment. Toffee and candy notes. Tastes like a barley wine.-- rated with beerbasher","Michigan, USA","RespertFTW"
4320,"2014-01-31",3.5,"Bottle. Garnet with tons of white floaties. Caramel and wet wood aromas. Sweet, candi and berries.","Michigan, USA","Mittenator"
4320,"2014-01-29",3.9,"12 ounce bottle into tulip glass, bottled on 11/8/2013. Pours moderately cloudy deep ruby red color with a 1-2 finger dense light khaki head with great retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass. Aromas of big caramel, raisin, plum, brown sugar, toast, biscuit, brown bread, pepper, herbal, floral, light chocolate, light roast, and herbal earthiness. Very nice aromas with good balance and complexity of dark/bready malt and earthy hop notes; with good strength. Taste of big caramel, toast, biscuit, raisin, plum, brown sugar, brown bread, pepper, herbal, floral, light chocolate, and herbal/toasted earthiness. Fair amount of earthy herbal/spicy bitterness on the finish; with lingering notes of caramel, toast, biscuit, brown bread, brown sugar, raisin, plum, pepper, herbal, floral, light chocolate, and herbal earthiness on the finish for a good bit. Very nice balance and complexity of dark/bready malt and earthy/spicy hop flavors; with a good malt/bitterness balance and no cloying flavors after the finish. Medium carbonation and medium-full bodied; with a fairly slick, bready, and lightly sticky mouthfeel that is good. Alcohol is well hidden with only a small warming present after the finish. Overall this is a very nice old ale style. Good balance and complexity of dark/bready malt and herbal/spicy hop flavors; and very smooth to sip on. A very enjoyable offering.","Michigan, USA","superspak"
4320,"2014-01-29",3.9,"Aroma of Christmas pudding and cereal, some dark fruit, brown sugar, taste is pretty similar, nice but like Anchors Our Special Ale, can only have one or two at a sitting, not made to be a session ale.","Cloneen, IRELAND","beerfest5"
4320,"2014-01-27",3.8,"2013 bottle. Cola looking pour, yeast Pleasant malt driven aromas and flavors. Dark fruit, raisin, cola, roasted nuts, coffee, clove and spices. Mouthfeel is lighter then I expected.. Watery, medium body.. with soft, creamy carbonation. Nice lingering finish of the above mentioned flavors. Very Belgian Dubbel-esque. A good go-to value winter beer.

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
4320,"2014-01-25",3.5,"Draft at Beveridge Place in West Seattle. Darkest ruddy brown, good foam. Alc soaked grapes and raisins. Smooth, soft. Alc is well hidden. nice","Seattle, Washington, USA","luttonm"
4320,"2014-01-24",4.2,"I keep this beer stocked all winter. It exhibits tons of wonderful dark roasty flavors with some sweetness and alcohol. Great winter warmer.","Washington, USA","corpsuckle"
4320,"2014-01-22",3.7,"12 ounce bottle. Pours a dark reddish brown with quite a bit of floating sediment and a thin light brown head that lasts. Taste is of dark roasted malts, chocolate, caramel, toffee, coffee, smoke, wood, fruit and some hops. Has a similar aroma. Has a nice chewy body with a moderately bitter and dry finish. Though there are a lot of flavors, each one is pronounced and feels as it should be there. An excellent brew.","Lander, Wyoming, USA","scooterbub"
4320,"2014-01-22",3.8,"First in the style. Pours murky brownish purple with a half finger of creamy off white head. Aroma is chocolate, figs, molasses, sweet malt, prunes. Flavor is big dark fruit notes with plums and figs, molasses, just a hint of chocolate, some brown sugar, black cherry. Mouthfeel is medium heavy with medium carbonation and light bitterness on the finish. Overall a nice malt bomb that would be warming on a cold winter day. Good stuff.","Florida, USA","BMMillsy"
4320,"2014-01-12",3.7,"Draft at Hot and Soul in Ft. Lauderdale. Snifter. Nice dark brown, glassy pour with a thick eggshell head. Some lacing. Serious warming aroma with toffee, caramel, sweet dark fruits, dark sugars, and mocha. Also spices galore. The taste was sweet at first but diminishes to more of a dark fruit and warm booze finish. You get the dark fruits, the dark sugars, toffee and spices (although I guess the spices are from the malts.) Full body, creamy mouth feel. Low carbonation. I had just before dessert and that worked. If I had it with my main entrees it would have been too sweet I think.","Boca Raton, Florida, USA","Fritz123"
4320,"2014-01-02",3.5,"Bottle. Dark reddish brown with a quickly dissipating tan head. Aroma is sweet and fruity, almost like fruit roll ups. Taste is dark fruit, nutty, slight apple hints, roasty on the finish with a moderate alcohol punch. Medium sticky palate with little carb. Pretty good but could use something to cut the sweetness.","","conway"
4320,"2013-12-30",4.2,"Delicious winter time brew with plenty of complex flavor, without too heavy of an aftertaste, or lingering alcohol overpowering.","Michigan, USA","TheRobbFather"
4320,"2013-12-29",3.3,"Bottle from Winestyles. Pours a dark amber with very slight off white head. Aroma of dark fruit and malts. Taste of wood and raisins with a slight alcohol burn.","Warner Robins, Georgia, USA","JHeath99"
4320,"2013-12-29",3.2,"On tap at Bangers & Lace. Thin, a little spicy, somewhat malty, but not too much flavor here. Disappointing.","Illinois, USA","drdisque"
4320,"2013-12-25",2.2,"pours mahogany. thin white head quickly dissipates. aroma is got some basement funk going on. wet socks left on the floor. flavor is malt and spice. ive never been a big fan of winter ales so I know im being extra critical on this. huge fan of avery so I thought I would give this a chance. not doing it for me. aroma and flavors are not pleasant for me. this isnt a drain pour by any stretch but I think im done with winter beers.","rochester hills, Michigan, USA","libertine"
4320,"2013-12-22",3.7,"Dark brown with a thin tan head. aroma is roasty malts and spice. Flavor is roasty malts, with hints of dark fruit, burnt caramel, and spice. Medium carbonation.","Kansas, USA","CopterScott"
4320,"2013-12-22",3.7,"Pours a nice mahogany color with a small tan head that fades to some lacing. Aroma of roasted malt, nutty, dark fruit and bit of caramel in the background. Taste of roasted malt, nuts, bit of chocolate and caramel for a subtle sweetness. Mild bitterness and a clean finish. Medium body, smooth and creamy. Nicely balanced. No trace of the 8.3% ABV. Enjoyable beer very fitting for the holidays,","St. Charles, Missouri, USA","Bif"
4320,"2013-12-21",4.6,"a great winter warmer from avery. Nice malt sweetness up front with a load of complexity on the back end. A great big beer from one of our best breweries.","Chicago, Illinois, USA","rmbjspd"
4320,"2013-12-19",2.5,"Kind of a dong beer, its sweet and dark... yo make up your mind and be a Christmas beer or a winter beer, dont try and be both","boulder, Colorado, USA","zicksmith"
