"beer_id","date","rating","text","user_location","user_name"
2397,"2004-07-09",3.7,"Nice looking topaz color with a rich looking cream colored head. Toasty malt with light honey aromas. HInts of light fruit. Flavors follow nicely with the aromas. A very enjoyable amber.","Wauwatosa, USA","JPDIPSO"
2397,"2004-07-07",3.8,"Great appearance in the glass. Very fruity/hopy nose. I think this is the first red Ive had and Id be hard pressed to put a labble on it, not like a darker beer (porter, stout) not like Pale Ale or IPA... Its an interesting middle ground. Deffinetly worth a try.","Washington, USA","cstuartj"
2397,"2004-07-02",3.2,"Bottle Pours a reddish amber, with a nice frothey head and little clumpy lacing.  Smells of bitter citrus and hopps.  I taste the grapefruit as well and a healthy hop content.  Full and busy, easy on the carbination, and a lingering slightly acidic trailer. If not for the slightly darker, maltier flavor, Id mistake it for an IPA.","Boise, Idaho, USA","IndianaRed"
2397,"2004-06-11",3.5,"Just your average beer here. Its amber red with a big tan long lasting head. Mild malty with some hops. Taste is grapefrutiy with some hops. Clean and crisp but nothing to take your hat off to.","Saint Louis, Missouri, USA","SubstanceT"
2397,"2004-06-11",3.7,"Quite nice.  Deep mahogany body under a nice tan head.  Nice hoppy/grapefruit aroma.  Malt tones.  Medium to full body.  Good mouthfeel.  Flavor has a nice bite to it.  Hoppy, clean and crisp.  Very nice beer.","Urbana, Illinois, USA","YourDarkLord"
2397,"2004-06-05",3.8,"Pours reddish orange with a full beige head. Malty and hoppy aroma with some fruitiness. Flavor is also fruity, mildy hoppy and some citrus. A clean, fresh tatsting beer that goes down very well.","Nolanville, USA","MrRomero"
2397,"2004-06-05",3.7,"bottle-thanks to Mromero548 for bringing this one down from CO.  Burgandy red appearance with minimal white head.  citrus hops and slight toasty malts, but mostly sweet hops on the aroma.  Some green apple notes on the aroma as well.  toasty palate with a hoppy finish.  the combination of Amarillo and Tettnag is pretty interesting to taste on this one.  Definately pretty complex flavors due to the unique use of these hops.  Nice long finish.  definately one i will revisit!","St. Louis, Missouri, USA","Terminus"
2397,"2004-06-05",3.7,"Clear amber body and soapy off-white head. Aroma of fresh apples, hint of spice and citrus and woody hops. Hoppy and fruit flavor. Malt flavor is on the light side for an amber. Mouthfeel is a little watery without that malty texture but this is still nice and easy drinking.","North Wales, Pennsylvania, USA","whaleman"
2397,"2004-05-30",4.1,"End of May, 2004, Deschutes is now available in Colorado: Mostly clear and deep copper with a nice head and sticky lace. Full palate with a great carbonation level. Rich malts; hint of sweet toffee with big toasty flavors. Burnt, woodsy characteristics give it some real depth. Healthy bitterness and muscular tettnang aromas round things out. Really good beer.","Bellingham, Washington, USA","Aubrey"
2397,"2004-05-30",4.6,"Has a great red hue, nice hoppy flavor, light and crisp to the palate, excellent beer overall.","Springfield, Oregon, USA","wvernon1981"
2397,"2004-05-22",3.5,"Pours a nice dark red with a small white head that falls fast. Aroma is sweet and malty with a slight hop and fruit tone. Flavor is sweet and malty at first then the hops bring on the bitter end. Fairly watery and thin on the palate but still a good red.","Washington, USA","beerinmarch"
2397,"2004-05-17",3.2,"a very well balanced amber ale that goes down really smooth for being 5.8.  Very malty with a mild bitter finish,","San Diego, California, USA","Sickboy282"
2397,"2004-05-10",3.8,"malty and fruity (pinapple) aroma; strong malt base and some nice bittering balance, bold flavor. Yet another winner from Deschutes.","Boise, Idaho, USA","ontario102"
2397,"2004-05-07",3.4,"UPDATED: FEB 6, 2005 This is a decent amber. Pours reddish/orange. Has a floral, earthy grassy, aroma. Flavor is somewhat chewy. Nutty, Toffee, carmel, and sweet malt. Hops make their presence known. I will admit I am not a huge amber fan. But this is good.","Oregon, USA","brewshthereen"
2397,"2004-05-02",4.6,"This beer is underated. A smooth red with great taste. Best on tap, but bottles taste great as well. Spendy but well worth the money.","Bellingham, Washington, USA","beer4president"
2397,"2004-04-13",2.9,"Frothy, foamy fenestrated head. Nutty, lightly malty and wan aroma. Aroma has some guava and apricot capped with molasses and brown sugar malts. A slight metallic character and pleasantly bracing bitterness. A nicely drinkable ale.","Colorado Springs, Colorado, USA","grant"
2397,"2004-04-04",3.6,"Draft.  Arrived at the table hazy red-amber color with a small creamy off-white head.  Nice full malt aroma, with lemon hops and ginger.  Nice sweet flavor with a robust hop finish.  Medium body and good carbonation.  Nice session ale.","San Diego, California, USA","SDbruboy"
2397,"2004-03-31",3.5,"Bottle. Nice reddish amber color - just what you want to see in a 'red ale'- topped by a nice off-white head. Caramel malt aroma. I was surprised at the amount of hops in here. It's well balanced, has a good hop flavor and is a good amber ale (not my usual). Not bad at all.","Alamo, California, USA","bb"
2397,"2004-03-23",3.7,"I think the Deschutes brewing generally makes a nice beer. Sure it may not be the best in any one class of beers. However, all of their beers are good. This has been a nice addition to their collection. Good tasting amber ale. I enjoyed my last 6 pack of it.","washougal, Washington, USA","mikebeertaster"
2397,"2004-02-17",4.0,"Dark amber color with big fluffy white head.  Scents of sweet caramel and fruit.  This is an easy drinking beer, light bodied but with lot's of caramel and malt flavors.  A slight tingle of hops in the finish.  I'll have another.","Seattle, Washington, USA","leitrim65"
2397,"2004-02-09",3.8,"Big bountiful white head with an alluring red-copper color. Citrusy  aroma. Balanced very well between the sweetness and spicy flavor. Beer flows well from start to the mild hop finnish  Nice and refreshing.","Queen Creek, Arizona, USA","Steib"
2397,"2004-02-01",3.5,"Pours a dark copper with a small, white head that leaves behind little lacing. Big hop character in the nose, mostly sweet citrus, and some small malts. A slight alcohol presence is detectable as well. Flavors starts out with tangy fruits, then a bit woody with malts smoothing it out till the bitter hop end. Nice and tangy palate that is slightly spicy. Not a bad amber at all.","Seattle, Washington, USA","Sham"
2397,"2004-02-01",3.5,"Pleasant fruity and piney hop aroma.  Brilliant clear copper color, thin off-white head.  Flavor is a smooth blend of spicy hops and caramel malt.  Even balance, with a slight hop bitterness lingering in the finish.  Refreshing, well-balanced amber ale, good session beer.","Boone, North Carolina, USA","Brodie"
2397,"2004-01-20",3.7,"UPDATED: JAN 29, 2004 Bottle: A dark amber brew that proves to be a bit malty, a bit hoppy, and a bit chewy.  On first sip you are greeted with a mild piney sweetness & slight hoppiness.  The hoppy sweetness tangles with your tounge, then paints your mouth with its piney/maltiness during the long finish.  A very good amber ale.  Cool new label as well!","Hardened Liver, Washington, USA","5000"
2397,"2004-01-20",3.7,"Big sweet and woody hoppy aroma.. very nice.  Flavor has some berries and wood, and is quite hopped.  Tasty.","Boulder, Colorado, USA","3fourths"
2397,"2004-01-15",3.8,"Awesome amber, really hoppy and a nice red color.  Reminds me of Rogue's Red.","Oregon, USA","xsketchyx"
2397,"2004-01-06",5.0,"This is my new favorite beer!  Deschutes brewery just changed all of their labels, but the quality of the ale is as good as last year's beer.
It is beautiful dark red, with a rich malty after-taste.  Yet it is light enough to enjoy more than one with dinner.  Or lunch.  I have only had it in bottles, but appriciated it so much that I went to the brewery to try Cinder Cone on tap, but they didn't have it in October (since it is a winter beer) but they may have it now.  This is an awsome beer from an awesome brewery - I highly reccomend it.","Eugene, Oregon, USA","sphinx"
2397,"2004-01-05",3.8,"Pretty red color, nice head, and fine lacing.  I tried this beer because it was new, then kept buying it because it was delicious.  This beer invites more and more drinking (is that good?).  At once rich and complex, yet quite crisp and refreshing in its hops and slight biterness.  I'll have another.","Bel Air, Maryland, USA","willblake"
2397,"2003-11-25",4.6,"I had this on tap at the local brew festival--'03.  The Cindercone was the talk of the show.

Red amber with a decent head--small, fine bubbles that left quantities of lace behind.

The taste is hard to describe--it's very different from almost anything I've had.

Rich malt body with complex sweetness, but a massive hop presence that just makes your taste buds tingle.  It's a very bold beer, and not for everyone, but that said.  This was my favorite domestic beer of 2003--It's impressive","Billings, Montana, USA","wulfhere"
2397,"2003-11-09",4.5,"Had heard good things about this brew so I decided to at least try a ""single"" 12 ozer
Lovelly old fashioned raised pattern brown bottle. Label has a picture of a snowboarder..but thats the only bad thing about this beer Poured beer into glass..got a small head which quickly turned into a fine lace..the beer itself is a wonderful deep reddish brown
Wonderful smell of hops in ths just great.
Tastes good a litle bitter ..hoppy of course ..good.
Very drinkable..i will buy this again next year if it comes out again.
I really am blessed living up here in Gods Country ( Oregon) ..so many great breweries!","Salem, Oregon, USA","Reid"
2397,"2003-10-04",4.5,"Mmmm, another example of why I love this brewery...

Awesome bottle with raised hops along the shoulder.

Pours a redish amber. Not much head, though.

The scent is a wonderful cross between hops and malt with a hint of...pine!

The taste is a well balanced hops/malt. The hops aren't Cascade, which suprised me knowing the brewery, they're Eask Kent Goldings and Tettnang. Great mouthfeel, just enough carbonation to cleanse the pallet but not so much for a mouthful of foam.

I could *easily* kill a six-pack of these. I hope there's some left as I will surely be buying more.","Port Orchard, Washington, USA","Gromit"
2397,"2003-08-28",3.8,"Another fine offering from Deschutes. Hoppy, crisp. Definitely a beer you have to be in the mood for, but also a beer you'll find you will crave.","Portland, Oregon, USA","weusebio"
2397,"2003-08-03",3.8,"Strong, hoppy smell with a bitter tang.  Another smooth entry - light bitterness with a peaty bite.  It's a pleasant suprise and quite interesting- much different than most amber ales.","San Francisco, California, USA","MrDick"
2397,"2003-07-07",3.5,"Dark redish amber, thick slow lacing. Yummy hoppy with slight alcohol aroma. Flavor is unbalanced, almost no malt flavors, spicey though. Palate is sweet and bitter, very decent. Refreshing alternative for ambers with a very modern twist.","McCall, Idaho, USA","BückDich"
2397,"2003-07-05",3.5,"I was pleasantly surprise and very much enjoyed this one.  Deep amber richness in color, conplex and hoppy in the flavor which has a bit of a cinnamon hint in the finish.","Tacoma, Washington, USA","harlequinn"
2397,"2003-05-29",3.2,"Amber color with small fizzy head. Smells like grapefruit and hops. Taste spicey and earthy flavor.","Portland, Oregon, USA","BeaverBrown"
2397,"2003-05-23",3.6,"Absolutely wonderful brew. Thick body loaded with bushells of hops. Hops linger on the tongue for minutes. Gorgeous red color. Head could've lasted longer, but so be it. Fairly neutral aroma in the bottle I'm sampling. A definite keeper!!","Albany, California, USA","robertjm"
2397,"2003-05-23",2.7,"Amber in color with a small and lightly tan head. Aroma is of grapefruit and some pine. The flavor is also a little piney with some hop bitterness and grapefruit. Not too much carbonation with a ligt to medium body.","Portland, Oregon, USA","microdyke"
2397,"2003-05-01",2.7,"Very nice rust. Good start to the head- nice lace. Tiny bit of bread in the nose. Big hit of hops to start- became to predictable.","Richardson, Texas, USA","legion242"
2397,"2003-04-26",4.1,"This is an absolutely superb brew. It has a beautiful head which it retains well. The aroma is sweet with a hint of toffee. It is very full flavored with a wonderful blend of carmel/toffeeness, and fruitiness.","Pullman, Washington, USA","BarePaw"
2397,"2003-04-15",4.0,"Awesome. Pours a decent amber color with a thick off-white head. The aroma was a gorgeous sweet (sugar, toffee, caramel) grapefruity, citrusy character. The flavor was much of the same, but not nearly as bitter as the aroma would let you expect. Nice crisp, yet creamy feel. I am really impressed with this beer. I think it is a real standout among amber ales.","Clovis, California, USA","loweredsixth"
2397,"2003-04-11",4.0,"This i more akin to an apa than an amber.  Amber bodied with fairly thick head of a nice cream-foam consistency>  Aromatic hop profusion is a delightful surprise.  The flavor was a more diffuse hoppiness with a twinge of malt.  Superb balance and nice, sweet flavor.  Again, I hesitate to label this an amber, but if it is, it is a top fiver.","Seattle, Washington, USA","BillKismet"
2397,"2003-04-08",3.4,"Hoppy sweet malt aroma.Tawney appearance with white,salt like particles that sink to the bottom.Hoppy grapefruit flavor with a sweet bitter pine finish.","San Francisco, California, USA","mixamatt"
2397,"2003-03-31",2.8,"Copper body and not much of a head.  Nose is caramel, and sweet malts.  Flavour was overly sweet by the time the beer was half finished.  Finish was quite hoppy.","Vancouver, British Columbia, CANADA","BeerPrince"
2397,"2003-03-26",3.6,"Light copper colour.  ild nutty aroma.  Nutty, caramel malt flavour with a catty hop finish.  Solid American red.","San Diego, California, USA","Kaya161"
2397,"2003-03-09",3.7,"UPDATED: APR 28, 2003 Citrucy with ripe friuty character.  Has a bit of a spicy bite.  Very crisp and cleaned up well. I'm sure I could drink about eight of ten of them.  I've now been drinking this stuff for like 3 months.  Still love it.  I go to the market and pick up a mixed deschutes 6 pack.  Two Cinder COnes, 2 Obsidian Stouts and 2 Black Buttes.  What a knock out combination for six dollars and fifty cents.  The swetness and fruitiness never fail to surprise me.","Richmond, Virginia, USA","GermanBrews76"
2397,"2003-03-06",3.3,"Hmmm...is it just me or does the term ""cinder cone"" lead the consumer to believe that the beer is chock full of malty alchohol warming goodness? Where's the smoldering embers? The flambe de beer? Sufficently douced in cooling hop water I gather. I think the hops do a little more than simply ""balance the toffee sweetness"" here. Very hoppy actually, the malt was very subdued - a bit hidden but kind of complex and definitely tasty. Deschutes adds another hop bomb to the Pacific Northwest amber market.","Tacoma, Washington, USA","drismyhero"
2397,"2003-03-05",3.6,"Now I love ambers and I love Deschutes but this was a let-down. Nice hoppy aroma and flavor with a light head. Skunky aftertaste however.","Bellingham, Washington, USA","herbstress3"
2397,"2003-02-12",3.6,"Good hoppy nose to this amber ale.  Malt is sweet with nice roasted finish that's when the hops take over.  Next one I'll drink a tad warmer.","Montana, USA","kyzr"
2397,"2003-02-08",3.9,"From the very first Deschutes beer I had several years ago, they have been a favorite brewery, and one that produces a fine line of beers that fit all occasions, and thanks to Liquid Solutions, I once again have a source as mine dried up a couple of years ago.

The pour a crystal clear deep mahogany color, the head extravagant in size, spumous in texture, beige in color and the lace a thick glutinous sheet to meld with the glass. Wonderful floral aromas at the front, malt sweet underneath, citrus crisp and fresh, what a treat for the senses, with the beginning loaded with malt, ambrosial and the top middling in its feel to the palate. Finish is purposeful in its spicy hop bite, the carbonation moderate, and the aftertaste hop bitter and quite dry. Meant for the Hop Heads, as the hops dominate this beer and that suits me just fine.","Tucson, Arizona, USA","Gusler"
2397,"2003-02-02",3.1,"I expected more from this. A full malty body, but nothing to really back it up. A beer that is capable of so much more. Has the distinctive Deschutes house taste to it. Beautiful dark red color though.","Fort Collins, Colorado, USA","Murphy"
2397,"2003-01-27",3.7,"Red / amber in color, with a light tan head.  The malt and hops were nicely balanced in this, and it was very drinkable.  Another solid beer from Deschutes.","Portland, Oregon, USA","AxeMaster221"
2397,"2003-01-08",3.4,"unsurprising hoppy aroma, orange/red tint, caramely and hoppy at the same time refreshing and crisp","Sisters, Oregon, USA","Zach Diesel"
2397,"2003-01-02",3.3,"UPDATED: MAY 20, 2003 Clear amber,lasting beige head. Dry malt,hop nose. Light malt and citrus hop taste with medium length and strength hop finish. I like this one.","Surrey, British Columbia, CANADA","Crit"
2397,"2002-10-10",4.0,"Deep Red color. A medium bodied red ale. Malty and fairly hoppy. Good flavor. Mouthfeel is full and round. Finish is clean and crisp. Aftertaste is bitter","Newark, California, USA","beerguy101"
