"beer_id","date","rating","text","user_location","user_name"
3475,"2012-04-23",4.2,"UPDATED: APR 26, 2012 Bottle thanks immensely to Dany for my 33rd birthday tasting. Pours black with tan brown head. Nose/taste of freshly made coffee, fudge brownie, roasted chocolate malt, vanilla and oak with some mixed nuts Medium body. Smooth.",", New Jersey, USA","jtclockwork"
3475,"2012-04-19",4.4,"Bottle... This beer rocks! Pours pitch black with a mid-sized, mushroom-colored head. The aroma furnishes notes of vanilla, fudge, bourbon and ash with a trace of vanilla. Very reminiscent of a café con leche. Full-bodied and creamy with jazzy carbonation. The flavor presents espresso, chocolate crème and a huge splash of bourbon. Finishes robustly with a boozy, rich blast of chocolate liqueur. Thanks to ygtbsm94 for providing this bottle of world class beer!","Vero Beach, Florida, USA","hopscotch"
3475,"2012-04-14",4.3,"Inky black pour with long lasting thick brown head. Aroma is straight espresso, dark chocolate and bourbon. Incredibly balanced, one doesnt dominate the other. Flavor is coffee, dark chocolate, hint of bourbon. Well balanced. Nice and dry beer, not too boozy. Bottle thanks to Buttman1113vr.","Texas, USA","angrypirate06"
3475,"2012-04-11",4.4,"Rating # 100. Bottle 341 ml. Appearance: Pours black and thick with a small moka-brown head. Aroma: Surprised by how different it is from regular Péché Mortel. Strong notes of bourbon, vanilla and wood. Coffee and maple (?).  Taste: Again, much different from the regular one. Bourbon, wood, coffee, vanilla. Warming alcohol and full and rich body. Overall: Even better than the regular one. Less agressive, but more complex and warming. Great idea to put this one in bourbon oak barrels. A decadent beer.","Quebec, CANADA","tom10101"
3475,"2012-04-02",3.5,"transparent sepia with a large bubbled cream ring for a head, hate that color combo. Nose is heavy green coffee, dusty chocolate. Flavor is less grinds, more stale, light chocolate and heat through finish, dry, creamy full body a blast of fresh air following Dark Lord and Hunahpus barrel treatments.","Baltimore, Maryland, USA","MrChopin"
3475,"2012-04-01",3.5,"Pours thick black with a dark brown head.  Aroma is coffee, roasted malts and small bourbon.  Taste is roasted malts, small coffee notes, and small bourbon sweetness.  Didnt live up to the hype.","Ottawa, Ontario, CANADA","cfrancis"
3475,"2012-03-31",4.5,"Rating 2,000!  Bottle acquired via trade with biere_froide...Yannick ROCKS!  Squid ink/midnight pour with a creamy latte head that left an intricate spattering of lacing.  Aroma and flavor include dense, dark roasted coffee, cocoa, bourbon, oak, vanilla, brown sugar and molasses.  Starbucks, Godiva, and Makers Mark rolled into a single 12 oz bottle.  Delicious.  This one is reminiscent of Epics Big Bad Baptist...so similar I rated them identically.  One, of course, is much easier to obtain.  Still, this is aggressive and an assault on the senses.  Havent worked in a coffee shop but can imagine it sticking to you.  This one will do the same.  Your friends will know you had this...and be envious!","Phoenix, Arizona, USA","BOLTZ7555"
3475,"2012-03-31",3.8,"12oz bottle thanks to Bman for sharing. Rating #51. Dark black with a small tan head. Big ashy roasty coffee aroma, very strong. More big roast in the flavor, more ash and a little oak. Good stuff. (2285)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3475,"2012-03-31",3.5,"Dusty and moldy mushroom nose with lots of chocolate. Lots of dark chocolate,  very bitter, fair amount of dark fruit.","Beltsville, Maryland, USA","ryan"
3475,"2012-03-31",3.5,"341mL gold neck label thanks to ygtbsm94. Deeper near black pour. Larger beige head. 360, huge lacing. Nose is a little green near DMS from the sharp, gritty coffee, some body odor. Warms to nice vanilla. Taste is bitter, thinner in body, with some nice bitter chocolate and vanilla. Tangy lemon acid. Quite thin overall. Not a lot of rich bourbon that I was expecting. Disappointing. A richer, subtle palate. But quite thin feeling. Lots of fruit skin tannins.","San Diego, California, USA","GT"
3475,"2012-03-31",4.1,"Bottle courtesy of yggbsm94, thanks!  Black, thin brown head, solid lacing. Aroma of spiked coffee, vanilla, dates. Taste is dark roasted coffee, chocolate syrup, subtle edge of whiskey. Very nice.","Charlotte, North Carolina, USA","Travlr"
3475,"2012-03-31",4.2,"Bottle shared by ygtbsm94.  Pours opaque with a medium, fizzy light tan head, short retention with spare lacing.  Aroma is fragrant coffee, earthy hops, roast malt and dark fruity esters.  Flavor is malt dominant, oak and light bourbon, spicy coffee, dark fruity esters and a dry finish.  Full body, medium retention and carbonation.","Escondido, California, USA","BeerandBlues2"
3475,"2012-03-31",4.0,"Bottle.  Pours opaque black with thin, fizzy tan head; short retention and minimal lacing.  Aroma is coffee, roasted malt, dark chocolate, earthy notes, and light bourbon. Flavor is heavy malt with some supporting dark fruit notes and subtle bourbon undertones; dry, dark chocolate finish.  Medium/full body, medium carbonation, and high warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3475,"2012-03-28",4.0,"341ml bottle courtesy of Ian at the 2nd Ottawa gathering, got a nice sized sample and was very happy to be able to try this one (although surprised that DDC still uses the gold foil label to indicate their special releases). Anyways. Dark brown with a tan head. Mellow bourbon with the expected vanilla and mild oak, the coffee seems to be overwhelmed although it is present, also some baked bittersweet chocolate, burnt / caramelized brown sugar. Moderate body and carbonation, lacking the crazy mouthfeel I was hoping for but maybe that is just expectations setting me up for disappointment (not that its not good). Sweet and delicious without overwhelming, to be honest though not sure I like it as much as the regular peche which is quite odd because I was pretty sure I would like this one better. That being said its worth seeking out for sure.","Ottawa, CANADA","pushkinwow"
3475,"2012-03-14",5.0,"Well this was really superbly delicious.  A midnight black pour.  I smelled lots of coffee and some bourbon smell.  I tasted a lot of hershey bars, bourbon and some coffee.  I should most likely try the regular version soon.","USA","gordonrivers1"
3475,"2012-02-27",4.7,"I have waited a LONG time to try this. Bottle from Boutip.  Thanks so much! Pours a inky black color into my DDC glass.  Nice creamy head.  Aroma is loaded with coffee, bourbon, chocolate, light roast and some vanilla.  Flavor is so rich and decadent.  Bourbon, oak, toffee, vanilla, coffee, dark chocolate...great carbonation.  Great beer!  For now this one completes the ratebeer top 100 for me.","Scottsdale, Arizona, USA","daknole"
3475,"2012-02-20",4.2,"A - Pours black, light mocha-colored head, spotty lace, thin collar.

S - Excellent combo of coffee, chocolate, and bourbon. The coffee is right up front and stands out the most, while the chocolate and bourbon are less intense and create an excellent level of complexity. Theres also notes of vanilla, light roast, cream, and oak. Such good stuff!

T - The coffee isnt as pronounced here, instead, melding with the sweetness of burnt sugars and chocolate and light bourbon barrel notes. All very-well done and simply stunning. Other notes of vanilla, burnt sugars, and coffee beans. When all combined together, this stuff is just lovely. Finish is bitter coffee and dark chocolate with light creamy bourbon barrel.

M - Full, rich and smooth, light carbonation, creamy finish.

O - This is a stunner. Dieu Du Ciel has created one helluva beer that surprisingly beats out the non-barrel aged version. I didnt think the regular Péché Mortel could be improved upon, but I was wrong. This stuff is ready to drink now, no need to age. One of the best bourbon barrel-aged beers in recent memory. Get this.","Chicago, Illinois, USA","Sean9689"
3475,"2012-02-19",4.1,"Thanks to GlouGlouBurp.  Dany, youre my favorite French Canadian.  Aroma is perfect.  One of the best smelling beers Ive ever encountered.  Caramel, bourbon, toffee and more sweetness.  Awesome.  Flavor is a little lacking, after the aroma, but still very good.  Mouthfeel is a little thin.  Still, an incredible brew.","Orlando, Florida, USA","GodOfThunder"
3475,"2012-02-17",4.3,"Bouteille 341 mL. Nez exuberant de bourbon avec une pointe de vanille. Bouche: forte presence de cafe, de bourbon, de vanille et derable avec une finale longue de rhum & coke... Tres differente de la version reguliere que je prefere.","","Jool"
3475,"2012-02-11",4.7,"UPDATED: MAY 7, 2015 bottle... pitch black body, dark tan head, about a finger of head pops up but fades quickly... the aroma has tons of strong and fresh coffee, a bit vegetal for me but thats a small complaint, roasted bitter coffee, a bit of bourbon on the finish... tastes fantastic and I love having a new barrel aged that was bottled once it was ready, this needs no time at all, super balanced, creamy coffee notes with accents bourbon on the finish, a bit barrel, spirit, vanilla, coffee... outstanding and worth trying","Chicago, Illinois, USA","chibuck"
3475,"2012-02-10",4.4,"Bottle marked as Reserve Special 2010 Vieille 1 an en fut de Bourbon, via a trade. Pours with a inky black body that is glass coating, mild legs and a small tan head with some lace. Aromas are insanely good, bourbon, strong coffee bean, creamy milk. Oak, maple, coffee creamer, lactose. Decent alcohol. Vanillin. Earthy, dusty, fudgy. Very complex. Cola. Very clean, no esters. Flavors are earthy, fudge, ash, dusty cocoa, lots of coffee, mild currants, maple and bourbon. Strong coffee forward that leans slightly acidic. Fudge, earthy, tobacco. Tannins. A bit leathery. Medium barrel flavors, of vanilla and toasted coconut. Complex. A really punch of coffee. Fuller bodied, lighter carbonation, mouth coating, creamy and mildly warming with a hint of tannin drying out the finish.


Every part as decadent and good as Green Flashs Silva, but much more elegant. Delicious! Top Notch.","Los Angeles, California, USA","BMan1113VR"
3475,"2012-01-18",4.6,"Grosses notes prometteuses de Bourbon au nez, la vanille et le chêne sont aussi présent. En bouche cest léquilibre jouissif, le café et le vieillissement saccordent merveilleusement. La vanille se déchaîne sous loeil attentif du café noir. Larrière gout est un véritable champ de bataille aromatique complexe.","San Diego, California, USA","Marheb"
3475,"2011-12-17",4.1,"Draft. Pours near black with a beige head. Bourbon and coffee aroma, with vanilla and a little bit too much booze. The flavor has big coffee and bourbon, with sweet and roasted malts. Really good.","La Mesa, California, USA","blipp"
3475,"2011-12-01",4.0,"On tap at the Blind Tiger for their Dieu du Ciel event.  Pours a dark black, thick and viscous, with a small dark tan head.  Big and sweet, sweet bourbon and vanilla on the nose, a touch of wood.  Sweet bourbon right away, chocolate and very subtle coffee, more sweet bourbon and wood.  Sweet finish with a bit of bourbon spiciness.  Lingering caramel and wood.  Very nice.","Poughkeepsie, New York, USA","j12601"
3475,"2011-11-30",4.4,"Several drafts at Blind Tiger (maybe 4-5) shared with Andrew, Streets, Mark, Ben and Kyle. Pours a deep black body with thin off white lacing - some pours dont even boast any lacing whatsoever. Aroma is dominated by coffee, with some notes of chocolate in the background. Mouthfeel is a bit too thin for a perfect bourbon aged stout, however there are great notes of chocolate and vanilla, coffee, espresso, and sweet bourbon. Great stout.","New York, New York, USA","jredmond"
3475,"2011-11-30",3.9,"Draft at blind tiger.   Pour is cola black with slight beige head.. Accumulating around the rim.   Lots of cocoa.. Also toffee, and vanilla espresso.   A nice level of the bourbon spikes in the finish.  Mouthfeel is silky, not dry or particularly heavy.","Manhattan, New York, USA","Pwn3d"
3475,"2011-11-20",4.3,"On tap and cask 2011. Bourbon, vanilla, coffee, toffee, caramel. Very thick texture. You dont take 3 of those in one night. This was very heavy drink but wow it was incredible. I prefer normal version though.","Montréal, Quebec, CANADA","SCP"
3475,"2011-11-14",4.1,"Cask at volo during the cask days after party.
Jet black pour, with no head. Was served a little too cold, but i made sure to allow it to warm.
Big aromas of roasted malts, coffee, bitter cocoa, and some really evident oak, and vanilla. The bourbon doesnt make mucf of an appearance till the end. The mouthfeel was a little thin, and the carb was zero, but its a cask, so ill let it pass. The finish was a touch sweet from the bourbon, and had a good dose of bitterness from the intense roasted malts, and coffee notes. A really nice beer.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3475,"2011-10-02",5.0,"cask at DdC anniversary. 11.5%. room temp. colour is pitch black and theres almost no head, just a thin moka rim touching the glass. aroma has all the roasted malts and coffee like the regular version, but with the added oak and bourbon from aging. the oak and bourbon is intense in both the aroma and the taste, but not at all overwhelming. this was extremely well done. thick and heavy bodied, little to no carbonation. this was already my favourite beer on earth!","Montréal, Quebec, CANADA","godofsky"
3475,"2011-09-23",4.1,"UPDATED: MAR 13, 2012 On tap at DDC 13th anniversary/Zwanze day. Listed at 11.5% ABV. Opaque black pour, everlasting brown head that leaves a coat of lacing. Intense coffee aroma, very light bourbon notes, roasted nuts. Espresso coffee flavor, strong alcohol taste (bourbon) and some roastiness. Pretty flat, very oily and heavy bodied, really coats the mouth and leaves intense alcohol heat on the finish. I argued with my buddy over this one a lot, I guess I was expecting something like a smooth cremier version of the regular Peche Mortel, but this was an intense flavor bomb, that really lacked any subtility whatsoever IMO.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3475,"2011-09-22",4.2,"on tap at brewpub. pitch black with a small dark beige head, some retention/lacing. tons of coffee, although it feels less dry bitter coffee than the unaged version. vanilla coated coffee beans, tingling. soft carbonation, full body. decadent.","Québec, Quebec, CANADA","czar"
3475,"2011-09-21",3.9,"Un verre partagé au Zwanze Tag au Dieu du Ciel 13ème anniversaire. Je ne pourrais pas mentir et dire que je lai bue au complet. Bière noire très foncée (pitch black) avec une mousse crémeuse épaisse qui tel un coureur de fond sest rendu au fond du verre. Le nez à prime abord est de bourbon et dalcool. Le café est moins présent que la version normale. Le coté rôtie est bien agréable mais le bourbon et le bois de chêne (vanille) domine. La bouche est une explosion de caramel, de vanille, de café grillé. Nous sommes dans la décadence, peu être trop, cette bière réchauffe un peu trop.","Longueuil, Quebec, CANADA","rodenbach99"
3475,"2011-09-20",4.3,"(On tap at Zwanze Day 2011, Dieu du Ciel 13th anniversary  Tulip glass shared with rodenbach99)  This is a pretty tasty beast : aromas and flavors are just as decadent and opulent as the regular version.  The barrel aging is extremely well done: bourbon and oak are magnificently integrated, not too powerful, very elegant.  At first sip, body seems to be the same: not super full but vicious, smooth and rich.  The finish is not very far from her oldest sister : a brilliant display of orgiastic roasted notes.  Truly, this is an epic beer.  Very glad to have drank this monster.  But, as Im a old fashion kind of sinner, Ill stick with the regular version.","Candiac, Quebec, CANADA","SlovakSniper"
3475,"2011-09-20",3.4,"On tap at DDC 13th aniv party. 
Aroma strong bourbon aroma, hints of brown sugars, some alcohol , caramel, dryness at finish.7+
 Appearance  dark amber, hazed garnet light. Medium rocky top, fizzy middle. Good lace. 4-
Flavor and Palate : Medium plus bodied ale. Chocolate, bourbon treatment afloat with thick sugars and thinning alcohol. Fairly low carbonation. Finishing with chocolate once more.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3475,"2010-12-30",4.4,"Bottle, huge thanks to Dany for helping me in finding this huge wanted treat.  Bottle #97.  Pours a black body with a thin fleeting bubbly head no real retention.  The aromatic character is rich with coffee an dark roastiness.  Mild chocolate tones and coco with a light vanilla sweetness.  Hints of wood, oak, and cream.  The aromatics are truly decadent.  A dark and roast y flavor with a subtle vanilla sweetness, oak and some light bourbon notes.  Fresh coffee rinds despite age and a dry and slightly vanilla but more so roast y finish.  A truly stellar beer, the only thing that could have made this better was more carbonation.  Regardless this was, again a stellar offering.","Exit 15W, New Jersey, USA","Rciesla"
3475,"2010-07-12",4.5,"Amazing aroma of chocolate, bourbon and a decadent opulence of roasted malt. Pours a pitch black color with a medium, creamy brown head. Excellent flavor of chocolate, decadent roasted malt, vanilla, bourbon and strong, lasting bitterness. The body is medium with a liquorous texture and gentle carbonation. Awesome, DDC did a real good job of barrel-aging Péché Mortel!","Montreal, Quebec, CANADA","beerbuzzmontreal"
3475,"2010-05-08",3.6,"Bottled May 2009. No head on black beer.  Alcohol and dry black licorice aroma. Still heavy palate. Alcohol, licorice and Peche Mortel. Hints of soy and molasses. Body is relatively still. Liquere like.","Stampede City, Alberta, CANADA","presario"
3475,"2010-02-11",3.9,"On tap at D.D.C.. This one has a dark black chocolat color with a thick dark beige head and a lot of lace. The aroma is sweet and malty and also an added aroma of coffee.The taste is very strong of espresso and malt the sweetness of caramel but most of all espresso. The alcohol of 9.5 % is not that noticeable because again of the espresso taste.","Ste-Therese, Quebec, CANADA","LadySusan"
3475,"2009-12-12",4.7,"Very dark black in colour with a rich and cream tan head, excellent retention and excellent lacing.
The aroma is incredibly roasty, lots of coffee, burnt chocolate malts, light bourbon, dark fruits and mild alcohol.
The flavour is again very roasty, lots of coffee and chocolate, light bourbon warmth, very smooth and creamy, some vanilla.
Warming mouthfeel, huge body, moderate carbonation.
Finishes warm, very long and very roasty.	 This is barrel aging done right.  Bourbon isnt my favourite but it never overpowers this beer.  I still like the regular better but I have no complaints with this.  Numerous samples of this ended a great day in Montreal. Draught at Pub Brouhaha in Montreal, Quebec. Sampled on June 4, 2009.","Peterborough, Ontario, CANADA","radiomgb"
3475,"2009-11-12",4.4,"10oz glass at the brewpub, pitch black color, with a thick creamy tan-colored head, leaving some lacing, sweet mochaish, roasted, black, chocolate malt nose, with some licorice, anise, light woody bourbonish accent, with some burnt dried dark fruity notes in the aroma follows through on a full-bodied palate with a warmth, sweet liquorish, licorice, black, roasted, chocolate malt character with a nice woody bourbonish flavor, with some molasses, anise, faint fennel notes, and some roasted coffee bean, burnt toast, dark bitter chocolate, mochaish, cappucino accents, leading towards a warming, liquorish bourbon, chocolatey, licorice, roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
3475,"2009-10-19",4.2,"Draught.  Mondiale 2009 - day 2 - actually that evening, at Brouhaha.  Rating #3800 ... they seem to be coming slower and slower these days:  I just want to DRINK beer, it seems.  My notes were somewhat sparse on this one, and they concentrated on the mouthfeel, which was magnificent:  The aroma and taste were classic Peche M (deep roast, espresso, herbal bitterness, lactic tartness, alcohol, anise yadda yadda yadda) overlaid powerfully but not overwhelmingly with astringent dry vanilla/oak bourbon - it impartly a slipperly astringent slickness to an already memorable palate - I remember it sliding down wickedly easy, but it was a sipper for sure;  I took my time, and not just because I was approaching burn-out after two days of festival drinking, a huge plate of poutine, and a annoying long walk/cab ride to find Brouhaha.  Suffice it to say this beer WAS all that and a bag of chips, and Im very happy to have enjoyed it.  While I still wish they would stop bourbon-barrel aging all these stouts, this was one of the better ones.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3475,"2009-09-20",3.7,"Bu sur place au 11e anniveraire le 19 septembre 2009, en fut 12 oz). Brune brulé, petit collet beige. Arome de café malté doux, une bonne touche de caramel anglais. Goût très crèmeuse, café licoreux, quelques notes de chocolat noir, petite amerturme et faiblement sûrette. Plus légé et crèmeux que loriginal!","Boisbriand, Quebec, CANADA","Quevillon"
3475,"2009-09-20",4.5,"Rating 300! On tap @ DDC 11th anniv. Pours pitch black with a small creamy black head. Some lacing, not much. Creamy veil of foam stays until the end. Nose is big coffee, quite sweet. Lots of dry chocolate. Sweet bourbon. Taste is sweet coffee with hints of vanilla. Finish is very dry, dark chocolate. Palate is very creamy.Very complex brew. Finish stays forever. This is really awesome.","Québec City, Quebec, CANADA","Fred82"
3475,"2009-08-11",4.2,"Draught at Brouhaha, Montréal, QC. Pours black with a long-lasting creamy tan head. Nice aroma of roasted malt, light vanilla and wood, lots of coffee and some bitter chocolate. Flavour: The amount of bourbon is pretty much just right, not overdone like some barrel-aged beers, along with lots of coffee, roasted malt, some alcohol and coffee. Medium to full bodied. Fantastic stuff, definitely not a beer you chug, you sip this slowly for quite a while and savour it.","Toronto, Ontario, CANADA","blankboy"
3475,"2009-08-07",4.5,"[2258-20090606] Tap? Darkly roasted wood aroma has a super roast coffee malt throughout. Black body with a long-lasting creamy brown head. Vanilla-infused roast malt wood flavour has lots of coffee roast mixed in. Boozy full body. Smooth bold stout, not a huge difference from the original but even more enjoyable.
(@ Diel du Ciel!; Montreal, QC)","Toronto, Ontario, CANADA","mabel"
3475,"2009-07-28",4.4,"One of the most pleasant beers I have ever had, I remember enjoying Chocolate and vanilla with a strong esspresso presence. I had this beer on tap and must cherish the moment that I had with it.","USA","EastCoaster"
3475,"2009-07-16",4.0,"A dark stout with a thin moka head. A pleasant coffee aroma, coffee grinds, and bitter chocolate, not much Bourbon barrel noted. In mouth, a good shot of espresso, milk chocolate, with light peanut notes, peaty, an intriguing rendition of the Peche Mortel. Rich and soothing. On tap at Brouhaha, June 2009.","Ottawa, Ontario, CANADA","Lubiere"
3475,"2009-07-01",4.5,"On tap at Brouhaha. Appearance: Oil slick black, no light penetration with a creamy tan head. Aroma: Man, like regular peche but with more coffee, chocolate, malt, peat, smoke and leather, the bourbon and wood really shines through. Stunning. Flavour: Woah - definitely bourbon in there, coffee, booze, coffee again with a tremendous chocolate profile running through it. Just an incredible brew.","Dublin, IRELAND","garthicus"
3475,"2009-06-28",4.7,"Dégusté au brouhaha dans un verre tulipe au 1er anniversaire de la brasserie. Arômes intenses de grains de café, de chocolat et de vanille. Légère touche de chêne. Robe noire opaque, légère mousse mocha, effervescence moyenne. Très harmonieuse et complexe, des notes de chocolat au lait sont accompagnées par le café qui est moins insistant que dans la version originale. Le bourbon, la vanille et le chêne sont présents, mais relativement discrets. Finale de café et de vanille, plus douce que celle de la version originale. Vraiment excellent et équilibré. Une bière carpe-diem.....","val-des-monts, Quebec, CANADA","grandgenie"
3475,"2009-06-25",4.7,"In short: Our beloved roasted Péché Mortel with a moderate barrel character adding some complexity
How: Tap at Brouhaha, Montreal
The look: Black body topped by a small long-lasting tan head
In long: Weve all know the regular Péché Mortel so Im just gonna describe how this one differs from the original.  A little less roasted, roasted coffee beans almost as present, the powdery cacao/chocolate of the regular are more regular black chocolate in the barrel age, some woody notes not present in the original, subtle vanilla touch added, is a little more round and a little less roasted, a little more boozy than the original.  Overall the differences between the regular Péché Mortel and this Bourbon Barrel aged are not flagrant.  This is not like the Speedway Stout and the very different over-barrel-aged disappointing BA Speedway.  With the Péché Mortel the barrel presence is moderate and the most of the original beer character remain in the Barrel Aged version.  The regular remains more drinkable because of its dryer, more roasted and less boozy character.  However what this Bourbon Barrel Age loses in drinkability it gains in complexity and this what makes it imho a slightly superior beer over the original.  The regular Péché Mortel remains one of the favourite Imperial Stout, probably in my top-10.  But this Bourbon Barrel Péché Mortel is now my #3 Imperial Stout behind the Expedition and the Darkness.  Ive had many glasses (too many) of this fantastic beer at Brouhaha anniversary party.   You may hear a story from that night of me dancing on a table on a Abba wearing only my socks and with my Tommy Hilfiger underwear on my head.  This story is false.  They were Calvin Klein.","Montreal, Quebec, CANADA","Glouglouburp"
3475,"2009-06-18",4.5,"Draught at the brewpub, 9.5 ABV. Black color with medium tan head. Intense and rich aroma with sweetness, vinousness, vanilla, bourbon, licorice, chocolate, coffee, raisins and some alcohol. Also intense and rich flavor follows much the balanced pattern of the aroma. The beer has also a very long and abundant sweetish and gently bitter aftertaste. The barrel aging job has been absolutely very skilfully done. An excellent and enjoyable beer!","Jyväskylä, FINLAND","hanniku"
3475,"2009-06-16",4.7,"Thanks to Mark at Brouhaha in Montreal- got the last 2 glasses out of the barrel with oteyj. Beautiful pitch black pour with a small creamy tan head. Aroma is fantastic- holds lots of coffee, cream and roasted malt, like the original Peche Mortel, but the bourbon presence is evident, along with a touch of vanilla sweetness. Flavor is wondrous: starts with heavy coffee, bitter chocolate, and immense amounts of cream. The bourbon comes in at the finish, with a fiery but smooth burn. Malt character is excellent; complex and rich. Palate is epic, creamy, thick, and full, and the alcohol is perfectly placed on the tongue. Vanilla and caramel mixes with the bourbon to create an entire second tier to the flavor that pairs extraordinarily well with the first tier of cream, coffee, and chocolate. Unbelievable brew, one of my favorites of all time.","Seattle, Washington, USA","craftycarl21"
3475,"2009-06-16",4.6,"UPDATED: DEC 24, 2009 On tap at Brouhaha. Poured into a tulip. Jet black pour with a beautiful tight tan foam. I literally got one of the last pints from the keg (Thanks Mark!), but the head was excellent regardless. Aroma is bursting with coffee and vanilla. Slight bourbon notes evident, but nearly slip under the radar. Imparts the perfect amount; not too strong or overly boozy, but certainly noticeable and welcome. Dark chocolate and cream sneak in as well to form an excellently rounded and multi-faceted malt character. Flavor is a blast off coffee, dark chocolate, and bitter roasted malt. Again, bourbon is noticeable in the finish and lingers making its present known ever so slightly. Boozyness makes itself slightly more up front than other Peches Ive had, though I dont think the ABV is any higher. Again, this facet is welcomed. Palate has a heavenly creamy texture that is extremely viscous, but surprisingly drinkable. I could have sessioned this if there was any more left, but alas... Incredible well put together and masterfully balanced. An exquisite quaff indeed.","New Hampshire, USA","oteyj"
3475,"2009-06-10",5.0,"On tap at Brouhaha.  Silky black with a chocolate head - looks stunning.  Beautiful coffee aroma - lots of roast, coffee still dominates any bourbon  that might be present.  Rich inviting aroma.  Taste is stunning- the coffee and full silky body seems to be only amplified by the barrel - hints of boozy bourbon compliment and balance out perfectly.  This beer is everything Peche was with a litte more - it is seems to be fuller bodied and the mouthfeel is perfect.  Honestly, after having Beach Geek Brunch last month and now this, I would be hard pressed to choose between the two.  I did not find this to be too much by the end - in fact, I had a second glass.  Perfect really, glad I had the chance to try it.","Ontario, CANADA","Gorbalev"
3475,"2009-06-10",4.3,"En fût. Verre de 12 oz dégusté chez Brouhaha (Montréal, QC). Arôme: Forte odeur de café avec une pointe chocolatée. Apparence: La couleur est noire opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de café avec une pointe de caramel et de chocolat. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture crémeuse. Faible effervescence en bouche. Présence de café en arrière goût. (Rating #2461)","Montréal, Quebec, CANADA","TaktikMTL"
3475,"2009-06-09",4.2,"UPDATED: JUN 14, 2012 2012-06-08. Black body with a very nice brown head. Big sweet bourbony aroma, sweet vanilla, muted dark malt. 7++ Flavour is similarly quite bourbony, sweet dark malt. Vanilla bourbon character lingers long into the aftertaste. Bitterness grows and is a bit sharp in the finish by the end of the glass. I dont really get much coffee character out of it. Smooth full bodied palate. 4++ Pretty solid, bourbon character is just a bit too strong for me, but it maintains the richness of Peche. Blend this 3:1 with regular Peche or Deese Nocturne and I think it would be amazing. The previous sample I had of this was clearly misrepresented (perhaps just an aged version of Peche?), as the bourbon character here is orders of magnitude greater than what I was served before.  8/5/7+/5/15-16 On tap at DDC, Montreal
2009-06-06. Black body with a huge creamy brown head. Massive coffee aroma, fresh coffee dominates over pretty much everything else but its nice somehow, even as a non-coffee drinker. (8+) Flavour is also coffee dominant, dry bitterness it actually seems like a lot more coffee and more bitter than I recall it being before. Light boozy undertones at times. Touch of wood? Not much, it might even be my imagination really. Coffee is rich but starts to be a bit much by the bottom of the glass. (8+) Smooth medium to full body is very smooth but feels less like it is on nitro than usual. (Im curious to know how it was being served.) (4+) Very good even for a non-coffee drinker like myself. I didnt really notice a lot of oak influence on it to be honest, but then I was kind of excited to try it, perhaps I finished it before it warmed up enough to truly reveal itself. Good stuff however you look at it.  8/5/8/4/18 On tap at the brewpub, Montreal","Toronto, Ontario, CANADA","jercraigs"
3475,"2009-06-06",4.4,"UPDATED: APR 2, 2017 My Bottom Line:
Péché Mortels usual rich tiramisu coffee cake nose is now rendered more complex by well integrated droplets of silky vanilla and oaken alcohol for a masterful, if not serious, sipper of an Imperial Stout.

Further Personal Perceptions:
-A creamy veil of foam lingers atop the jet black.
-The body is sooo luxurious (yet not obese).
-The subtle fruitiness of the vanilla bourbon notes is cleverly blended into the base beer. The barrel aging job (and the subsequent blending) was expertly done.
-While I like to think that the regular Péché Mortel is actually quite drinkable when on nitroed tap, I wouldnt be able to say the same for this one. This barrel-aged version is for meditative drinking only. And so, it might even bring spiritual ecstacy as well...Its that good.

Bottles + on tap at Brouhaha, Vices et Versa and at the brewpub.","Montreal, Quebec, CANADA","MartinT"
3475,"2009-06-06",4.4,"Verre de 12 oz, dun fût, au 1er anniversaire du Pub Brouhaha. Arômes intenses de grains de café, de chocolat et de vanille. Légère touche de chêne. Robe noire opaque, légère mousse mocha, effervescence moyenne. Très harmonieuse et complexe, des notes de chocolat au lait sont accompagnées par le café qui est moins insistant que dans la version originale. Le bourbon, la vanille et le chêne sont présents, mais relativement discrets. Finale de café et de vanille, plus douce que celle de la version originale. Vraiment excellent et équilibré.","Montreal, Quebec, CANADA","MJGG"
3475,"2009-06-05",4.4,"Tap at Brouhaha 1st anniversary party.  Pours a nice creamy dark black with a thin lasting off beige head and great lace.  Aroma is a nutty creamy smooth big espresso- earth, leather, and light but balanced bourbon- good vanilla mixing with the chocolate and roasted coffee.  Smooth bourbon in the flavor- very subtle and acts to blend the beer together better- smooth yet intense coffee, vanilla, chocolate, toasty, nutty and some earth.  Mouthfeel is velvety smooth and it is quite easy to drink the whole glass too quickly.  Great stuff.  200liters made.","Hoboken, New Jersey, USA","Dickinsonbeer"
