"beer_id","date","rating","text","user_location","user_name"
1008,"2013-09-25",4.6,"2013 Bottle. Pours thick deep black with a big mocha head. Aroma is bitter chocolate, roasted malts, big coffee, faint vanilla and oak and very little bourbon. Taste is coffee, chocolate, roasted malt and some vanilla and oak. Balanced, creamy, full bodied beer. I prefer the original Speedway to the barrel aged version. This beer was a slight disappointment as I thought the barrel aging would have improved this beer. Still a really great beer however, the original takes the gold medal for me.","Arizona, USA","JBoan"
1008,"2013-09-14",4.5,"Zwanze Day 2013. Pours pure black grey lacing. Aroma is big chocolate malt bourbon. Taste bourbon chocolate malt more malt finishes long and smooth tasty malt.","Dallas, Texas, USA","Experiment_Ale"
1008,"2013-09-04",4.7,"Sweet and glorious. Many thanks to Dave for sharing this bottle four ways. Aroma is sticky toffee, bourbon, chocolate, and espresso. Pours black with a small tan head (I half expected no carbonation). Taste is nice and sweet with toffee Heath bar, cherry, vanilla, chocolate, espresso and tootsie roll. Just fantastic. Wish there was just a little more roast flavor and a little less heat but otherwise perfect.","Marlton, New Jersey, USA","Jesterdeal"
1008,"2013-09-01",4.4,"Bottle at home, thanks to MJ for the trade, it even passed the Sue test who had a small glass !!! 01/09/13.
Pours pitch black with a good sized tan head that clears to a swirl.
Nose is luxurious chocolate malts, light coffee notes, burnt sugar, stewed raisens, subtle bourbon notes.
Taste comprises decadent chocolate, subtle coffee notes, brown sugars, oaky bourbon whiff.
Full bodied, fine carbonation, lightly warming alcohol but very easy drinking for the ABV.
Top draw impy, this one does not disappoint !!! Alcohol is well integrated making it an easy drinking affair, sweet but balanced, christ my girlfriend drank a snifter - was kind of hoping shed pour it back in my glass !!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1008,"2013-08-29",4.7,"Dark brown with medium to small head. Aroma of wood, bourbon, roasted coffee malts. Taste of roasted malts, coffee, wood. Warm alcohol aftertaste.","BELGIUM","Barrelbelly"
1008,"2013-08-26",4.5,"Very dark reddish brown beer that looks pitch back in the glass. Very nice mixture of roasted malts, coffee and some woodish liqour. Lovely sweet smooth brew.","BERMUDA","Abio"
1008,"2013-08-25",4.3,"Bottle. The pour is dark. The aroma is sweet sweet bourbon. The taste is a little harsh on the bourbon but solid overall. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
1008,"2013-08-21",4.3,"Bottle at RBSG. Pour is black with tan head. Tons of booze, vanilla and chocolate on the nose. A burnt caramel flavor, comes through on the tongue, vanilla, chocolate. Really syrupy and thick, lingered on the roof of my mouth. Awesome.","Robbinsdale, Minnesota, USA","TheHOFF43"
1008,"2013-08-20",4.1,"Thanks to a friend I was able to enjoy this beer. The coffee in this beer came out very well.","boise, Idaho, USA","boisebeerguy"
1008,"2013-08-19",3.9,"Bottle, 75cl. A two-finger light tan head sits on top of a black body. Nice lacings. The aroma is pretty bourbon-ish, but with a lovely coffee and dark chocolate as a foundation. Roasted, almost charcoal-ish. Its full-bodied and warming, with a very soft carbonation level. The flavor has a distinct bourbon flavor in the background, with lots of coffee and a delicious taste of high quality dark chocolate. Really long finish. I prefer the regular edition, but putting it on bourbon barrels for a while isnt the worst idea. 130819","Kristiansand, NORWAY","yngwie"
1008,"2013-08-19",4.3,"Bottle, courtesy of womencantsail. Pours black with a beige head. Aroma of molasses, chocolate, bourbon, caramel and roasted grains. Flavor is sweet an malty with some molasses, coffee, vanilla, oak, warming alcohol and chocolate. Full body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
1008,"2013-08-19",4.3,"Bottle 750ml @ Motel Room, Motel 6, Kingman, AZ
[Courtesy of womencantsail] Pours pitch black with a tan head. Aroma has notes of roasted malt, chocolate, coffee, licorice, oak, vanilla and alcohol. Taste is medium to heavy sweet and medium bitter with a long warm, roasted, chocolate, coffee, vanilla and oak finish. Body is full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1008,"2013-08-17",4.0,"Bourbon aroma with a hint of coffee. Nice thick body with great roast bourbon flavor. Great beer.","Minnesota, USA","Steasy66"
1008,"2013-08-17",4.1,"Pours black brown with a thin tan head. Aroma is sweet warming booze vanilla coco and toffee. Taste is sweet bitter with burnt sugar vanilla wood toffee. Palate is full syrupy warming and dry.","Blaine, Minnesota, USA","portableparty"
1008,"2013-08-10",4.1,"On tap at Alesmith tasting room. Jet black with minimal brown head. Nose is bourbon and a hint of cough syrup. Taste of chocolate, raisins and cough syrup. Finish is pretty darn smooth. Needs more age.","San Diego, California, USA","tleaver33"
1008,"2013-08-08",4.5,"Bottle; Pour is murky dark brown with a fine bubbled khaki head in this glass; this one inch head retains on the average side, eventually hazing and ringing this glass - spotting is quite light - the nose is dark fruit, barrel treatment, chocolate morsels, coffee bean, and modest bourbon - the flavor profile reveals the most palatable 12% bourbon barrel aged imperial stout Ive ever head - Im so gracious to be able to try this one on my birthday today - thanks dan! Initial flavor profile reveals more chocolate morsels, cake, bittering coffee bean, moving to barrel treatment, bourbon barrel, and finishing with raisin, plum, vanilla, and booze - Loved it.","Illinois, USA","Hair6a11"
1008,"2013-07-29",4.3,"Bottle, approximately three years of age, shared with guests at my fortieth birthday celebration. Full-bodied, rich flavors, added interest from the oak vanillins, this is certainly exceptional -- though maybe not as exceptional as I had been expecting. Other top-end non-BA imperial stouts (darkness,abyss,speedway) are in the same ballpark.","Seattle, Washington, USA","OldMrCrow"
1008,"2013-06-29",4.7,"UPDATED: JUN 30, 2013 Bottle at a tasting, pours deep black with small to med off white head, sporadic lacing. Aromas and flavor, of rich and luxurious bourbon barrel, vanilla bean, licorice, and milk cocoa. Silky smooth palate, I dont know how they restrained the alcohol so well in this one...ridiculous.","Philadelphia, Pennsylvania, USA","PhillyCraft"
1008,"2013-06-25",4.1,"Bottle at Sour & Bitter #2. Black with a small good lacing beige head. Bourbon, dark chocolate, molasses, warming alcohol, sweet roasted malt. Taste is heavy sweet and medium bitter. Full body, fat creamy texture, soft carbonation. Soft, soft, smooth, smooth.","DENMARK","SlackerMads"
1008,"2013-06-24",4.4,"Had on tap at Alesmith brewery in San Diego. Outstanding stout from taste and mouthfeel to aroma. Appearance is midnight in a glass and drinks like a boss. Delicious.

---Rated via Beer Buddy for iPhone","Westfield, New Jersey, USA","petermethot"
1008,"2013-06-19",4.2,"UPDATED: FEB 7, 2015 Thanks mike! New Bohemia bottle share, going strong! 2009 bottle. Mike hired a bunch of homeless guys, paid them $10 an hour to sit in line, and ended up with a bunch of bottles - crazy! Big black pour with a tan head. Bourbon nose that finishes with some nice coffee. Smooth, thinner than expected. Really nice. A fun sipper for sure!

Edit: had a more recent vintage on draft at the brewery two weeks ago and it really stood out.","Twin Cities, Minnesota, USA","Bacterial"
1008,"2013-06-19",4.1,"never thought id ever get to try this, ever- thanks to daniel for
setting us up with a bottle .. . black brown .. . quite complex .. . 
booze, tar, gold, vapors, mild barrel .. . silky and full .. . 
very enjoyable beer .. . . poking people in the eye is not quite cricket.",".....Manchester United.........., Texas, USA","SudsMcDuff"
1008,"2013-06-09",4.8,"Pours almost black. Lots of aromas, let it breathe a bit and its keeps developing. Bourbon, chocolate, vanilla, almost a slight fruity something?
After a year in the cellar.... Worth the wait. 

---Rated via Beer Buddy for iPhone","","Hikermike"
1008,"2013-06-04",4.4,"Bottle thanks to artmcd8. Poured black with minor light tan foam. Very strong bourbon aroma with slight coffee. Quite smooth bourdon roasted flavor.","New York, New York, USA","charule"
1008,"2013-06-04",4.6,"UPDATED: OCT 23, 2013 Black foil 2012 bottle. Shared with charule and his lady. Pours a deep black with a brown head. Aroma of bourbon and chocolate. There is a slight hint of vanilla. The taste is extremely smooth. No heat whatsoever. A slight bitter finish with some spiciness from the alcohol. Amazing all around.  

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","Art"
1008,"2013-06-02",4.3,"End part of a 750ml bottle, thanks to brew3crew for sharing. Gold printed-on label. Black color. Good thin brown head. Few splotches of lace. Awesome big bourbon nose. Vanilla, chocolate, charred oak, coffee all play very nicely in the aroma. Bigger body. Velvety smooth, chewy texture. Very light carbonation. Awesome long coffee aftertaste, some vanilla. Moderate bitter taste, some alcohol heat in the flavor. Very light bite in the finish. Love the aftertaste on this. Lots of roast coffee, some dark chocolate, and barrel character. Rich dark malts; brownie-like. Very tasty, big, complex stuff.","Cincinnati, Ohio, USA","DrSilverworm"
1008,"2013-05-31",5.0,"This beer is amazing.  Great color, great aroma, great palate, great flavor.  Reminds me of BB4D.  My favorite Speedway variant so far.  Have yet to try Vietnamese or BA Kopi, though.","USA","dctriman"
1008,"2013-05-08",4.0,"Bottle @ S&B#2. Pours black with a lasting and good lacing dense light brown medium head. Aroma is very malty with roasted malt, dark sugar, hops!, coffee, oak, coconut, brown sugar and sweet licorice. Taste is near heavy sweet and medium+ bitter. Body is near full, texture is creamy, carbonation is soft. Finishes bitter and roasted with a distinct alcoholic burn. Seems more sweet and less poised than the regular. Very nice though.","Frederiksberg, DENMARK","pentaz"
1008,"2013-05-05",3.9,"ZEBF13
pours black/brown . fast fading foam. 
very much bourbon in the smell. 
rather light carbo. realy heaty alcohol. sweet, bitter, chocolate in the very late aftertaste. i prefer the regular way more","Antwerp, BELGIUM","kraddel"
1008,"2013-05-05",4.0,"Poured very dark brown with a small beige head. Aroma of roast malt and dark chocolate. Full body, flavour as the aroma with some bourbon hints from the barrel.","Leiden, NETHERLANDS","sic1314"
1008,"2013-05-05",4.4,"Very dark brown, small tan head. Rich bourbon aroma, raisins, woody, milk chocolate. Thick, complex. Looses some roast. Bit boozy, not too much, but lots of character. Amazing but like the original even better. (ZeeBra)","Leuven, BELGIUM","erickok"
1008,"2013-04-25",4.5,"Oh god. On cask at the brewery, served slightly warmer than all the other beer. Aroma is a huge woody barrel punch, with the coffee and roast malt coming in behind. Amazing bourbon wood taste but without a hot bourbon mess like so many others. Terrific creamy beer that I can't even describe.","Saskatchewan, CANADA","dresden"
1008,"2013-04-25",4.4,"Cask at Alesmith.
Aroma: cocoa, fudge, coffee, mellow roast malts, well integrated notes of spirits and oak, toffee and some malt sweetness. 
Appearance: jet black, opaque, presistent brown head with little lacing.
Taste: coffee and caramel, nice roasty notes, lots of chocolate, mellow sweetness, pleasant notes of spirits and charred oak, low bitterness but enough to balance, alcohol is almost imperceptible and comes through as a slight warmth in the finish.
Palate: full body, low and creamy carbonation,  exceedingly smooth. 
Overall: wow, so well balanced and easy to drink, just fantastic.","Iowa, USA","ekoerper"
1008,"2013-04-23",3.9,"Black, tan head. Nose is big bourbon barrel, chocolate, roasted malts. Taste is very bourbon forward, wood, chocolate. Pretty thin mouthfeel.","","knickskicks"
1008,"2013-04-22",4.3,"Excellent stout. Particularly great with a slice of chocolate cake :) Nutty chocolaty refreshing taste.","","Fascinating87"
1008,"2013-04-12",4.2,"Bottle. [thanks bluebetty]
[vintage 2009]
Tasted next to a 2010 regular Speedway. Pours opaque black with a small, creamy brown head. Aroma has vanilla, roasted malts, fat chocolate, apples, quite vinious. Low carbonation, fat and creamy mouthfeel. Flavour has coffee, vanilla, roasted malts, chocolate, vinious notes and plums. Very nice.","Kolding, DENMARK","thewolf"
