"beer_id","date","rating","text","user_location","user_name"
2370,"2013-06-09",4.0,"Cask at CBC Islington;  red/brown pour with foamy beige head, piney hop aroma, hoppy taste with grapefruit, pineapple a hint of spice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2370,"2013-06-09",3.6,"Tap at CBC Islington. Pours ruby red with a small, firm beige head. Great lacing left . Nose is piney american hops with some heavy sticky sweetness about it. Touch of grapefruit in there. Taste shwocases some dried fruits - peach, apricot. Quite piney and earthy. Very sticky sweet with mild bitterness on the finish. Solid","Perth, AUSTRALIA","maneliquor"
2370,"2013-06-07",3.6,"Cask at the Rose & Crown, Sandhurst. Deep reddish chestnut with a scummy head, and an attractive cherry red gleam in the sunlight; piney, resinous, American hop aroma; grainy body with some sharp hops from the start; then a long dry, chewy, finish with green birch wood and perhaps a touch of grapefruit. A great beer, but rather flat and dull looking - perhaps an example of one of those cask beers thats better from the keg than from the cask.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
2370,"2013-06-06",4.1,"Tap @ Mikkeller and Friends, Cph. Pours deep red black with a small, staying, creamy, beige head. Aroma has dark chocolate, coffee, light citrus. Medium to low carbonation, fine dry and lovely creamy mouthfeel. Flavour has velvety chocolate, firm citrussy hops, peach, light grapefruit, soft caramel. Exquisite and very well balanced. Is Ryan the single most talented brewer alive?","Kolding, DENMARK","thewolf"
2370,"2013-05-26",3.7,"Draught @ CBC 2013. Pours clear dark red with a lasting and good lacing creamy beige medium head. Aroma is caramel, raisin, grapefruit, flowery  and peach. Taste is medium sweet and bitter. Body is medium, texture is soft/smooth, carbonation is soft. Finis is balanced. Very nice indeed and very well executed.","Frederiksberg, DENMARK","pentaz"
2370,"2013-05-23",3.1,"Cask @ cask. Dark deep red colour with off white head, not much visible carbonation. Nice aroma - sweet candy fruit, malty notes, with some hops. Coffee and a little choc. A litter watery on palate, no carbonation. Flavour is bitter slight coffee, some grapefruit and more bitterness on finish. Not as full or complex as I thought it might be but OK. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2370,"2013-05-22",3.6,"Copenhagen Beer Celebration.
Tap, 040513.
Amber with white head. Aroma of spices and malt. Flavour with fruit, citrus and caramel","Aarhus, DENMARK","Bragesnak"
2370,"2013-05-22",3.4,"CBC. Hazy dark brown with an off-white head. Aroma is sweet, malty, caramel and moderate hoppy - citrus. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 040513","Beder, Aarhus, DENMARK","Rasmus40"
2370,"2013-05-13",3.4,"Cask @ CBC. Dark brown with small off-white head. Aroma is malt, caramel, hop and grapefruit. Flavour is malt, caramel, hops, grapefruit, medium bitter, little sweet and a little toasted.","DENMARK","chrisv10"
2370,"2013-05-11",3.9,"Deep rich ruby red. Thick creamy persistent head. Twiggy a little weed in a good way. Like an Amsterdam cafe. Flavour is well balanced nice piny citrus hop. Medium dry. Medium duration. A little metal.","Hertfordshire, ENGLAND","mR_fr0g"
2370,"2013-05-10",3.4,"Sample at CBC 2013, Saturday.

Slightly hazy amber with a small head. Grape, toffee, malt and some hops. Rather sweet, descent stuff.","Stockholm, SWEDEN","gyllenbock"
2370,"2013-05-08",3.4,"Draught at CBC 2013, cons 2013-05-04 Cophenhagen 
AR: tropical fruits, roasted malt
AP: frothy high head
F: soft caramel, watery","Göteborg, SWEDEN","Nisse666"
2370,"2013-05-07",3.4,"Sample at CBC 2013.

Clear brown colour with a beige head. Aroma and flavour of hops, malt, caramel, fruit and spicy notes.","Albertslund, DENMARK","Borup"
2370,"2013-05-07",3.5,"Fat på CBC 2013. Smak och doft av humle, malt med smak av Läkerol Original. Fadd med tydlig beska.","Malmö, SWEDEN","Lilja"
2370,"2013-05-06",3.8,"Fat på CBC 2013. En söt och lite annorlunda IPA. Karamellkok, söta russin och läkerol orginal i den matsöta kropp. Fruktig persika och rejäl grapebeska. Roligt att det fortfarande går att göra en IPA med ny profil.","Malmö, SWEDEN","Vignale"
2370,"2013-05-06",3.3,"UPDATED: FEB 5, 2014 Re-rate February 5th 2014. bottle @ home. Clear dark red color, medium sized off-white to beige head that lasts for a decent while. Smell and taste malts, hops, some fruityness, decently bitter. Bottle is probably a bit old, but nonetheless the beer is better than the first time I tried it. -- Original Rating May 6th 2013 [7-4-5-2-10] Sampled at CBC 2013. Clear amber - red color, small to average sized, fair lacing, mostly diminishing off-white to beige head. Smell lightly malts, flowers, perfume, lightly citrus. Taste malts, lightly sweet, lightly bitter, lightly fruity. A bit weak flavorwise imo. Low body, soft carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2370,"2013-05-06",4.0,"Sampled cask at CBC, blue session, Saturday afternoon May 4, 2013.Clear dark brown color, brown head. Malty, hoppy, resin taste. Bitter in a good way aftertaste. Smooth velvet mouthfeel, low bitterness. Sweet, hop bag scent.","Mölndal, SWEDEN","gnoff"
2370,"2013-05-05",3.8,"Draught at CBC 2013. Brown, beige head. Piney, tropical fruit aroma, some toasted aromas. Medium bodied, medium carbonation. Dry with medium bitterness.","Göteborg, SWEDEN","ekstedt"
2370,"2013-05-05",3.8,"Draught at CBC 2013. Dark amber/brown beer with a nice beige head. Hoppy fruity aroma, chocolate, caramel, floral, citrus, some raisins. Hoppy fruity flavor, caramel, chocolate, citrus, grapefruit notes, some cocoa.","Göteborg, SWEDEN","rlgk"
2370,"2013-05-05",3.5,"Cask. Hazy deep red liquid with medium off-white head. Aroma of citrus, weed, pine, lemon grass, biscuit and bread. Taste is dry and light to medium bitter with notes of citrus, biscuit and lemon grass. Medium bodied with low carbonation.","Stockholm, SWEDEN","VsXsV"
2370,"2013-05-03",3.6,"(Cask at King William IV, Leyton, London, 25 Apr 2013) Ruby red colour with foamy, beige head. Malty, fruity nose with caramel, citrus and blood orange. Malty, fruity taste with notes of caramel, blood orange, grapefruit, a touch of resin and a generous citric, resinous bitterness in the finish. Medium body, with balanced sweetness. Nice one.","Hässelby, SWEDEN","Svesse"
2370,"2013-04-24",3.7,"UPDATED: OCT 18, 2013 Lovely smell, just like a normal ipa with some malt overtones. Complex - strong bitter hops with a touch of raspberry and biscuit underneath. Sustained bitterness in the aftertaste, well judged. Some yeast sediment.","Greater London, ENGLAND","viktorvee"
2370,"2013-04-22",3.5,"Draught at Mikkeller & Friends. Clear dark brown - offwhite head. Ok fresh hoppy. Roasted malty. Sweet malty notes. Grassy. Cocoa. Resin. Light tobacco. Peppery. Nice.","Frederiksberg, DENMARK","Theis"
2370,"2013-04-19",3.5,"(on tap @ Mikkeller & Friends) I tried catching this at the CBC in Leather Lane last week but they were all sold out after the release party a few weeks ago and seemingly hadn't received any more. This one pours a semi-clear dark copper with little head and lace. Glass and serving do not lend themselves well to an attenpt at regenerating the head. Aroma is hoppy with notes of tropical fruits and sodapop. Oily texture, soft carbonation, full body with a lingering, moderately bitter finish. Flavour brings a more earthy, leafy, resiny bitterness to complement the more fruity nose. Interesting, pleasant and making you want to explore further.","DENMARK","humlelala"
2370,"2013-04-19",2.5,"A dark and heavy beer again. And again one that you cant drink 10 in a row. Have I ever been able to do that?","","Vinther"
2370,"2013-04-19",3.4,"Tap @ Mikkeller, Stefansgade. Nice head with good duration. Color is dark brown. Aroma and taste are rich malt, light bitter hops, little caramel, pine and is full bodied.","Højbjerg, Aarhus, DENMARK","saxo"
2370,"2013-04-15",3.4,"From tap at Mikkeller & Friends. Pours hazy dark brown to black with a small white head. Fruity, grapefruity and light toasted malty. Smooth fruity, toasted malty and mild bitter. Crisp hoppy and dark roasted malty finish.","Copenhagen O, DENMARK","yespr"
2370,"2013-04-11",3.5,"UPDATED: MAR 30, 2014 Tap. Dark chestnut brown with a small off white head. Aroma is caramel, peach, mango, light citrus, raisins. Taste is medium sweet and medium bitter. Medium body, oily texture, soft carbonation. Medium bitter fruity finish. Malty sweet, but at bit thin.","DENMARK","SlackerMads"
2370,"2013-04-11",3.5,"Draft at Mikkeller and Friends.
Clear red-brown coloured with a small off-white head.
Sweet and fruity aroma of caramel, hops, pine needles and hay.
Fruity flavour of hops, caramel, pine needles and grass.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2370,"2013-04-10",4.0,"Draft. A reed beer with a beige head. The aroma has notes of spicy hops, malt, caramel, and grapefruits. The flavor is sweet with notes of caramel, hops, spices, malt, and grapefruits, leading to a bitter finish. Nice hop selection.","Citizen of the universe, DENMARK","Ungstrup"
2370,"2013-04-05",3.6,"Keg at CBC, Clerkenwell. This red IPA is the darkest red imaginable with a yellowish head on top. Fruity hops and caramel in the aroma are shadowed by hints of smoke and campfire. Very nice mouthfeel with a taste falling somewhere between a red and black IPA. First offering Ive had from them and based on this Ill have to try more.","Cheshire, ENGLAND","Nocturne"
2370,"2013-04-05",3.7,"[keg at the Holyrood 9A, Edinburgh] Brownish pour, some highlights, small white head. Spritzy nose of grapefruit, lemon and pine resin. Quite earthy on the taste, before the citrus elements come out  gets extremely fruity and very bitter. Really nice [29032013]","Edinburgh, SCOTLAND","BeerCast_Rich"
2370,"2013-04-05",3.3,"Cask @ Inn Deep. Dark Red brown colour, good head. Mild fruity biscuit hop aroma. Dry raisin flavour, bitter aftertaste. More a premium bitter than an IPA.","Glasgow, SCOTLAND","JohnRMurdoch"
2370,"2013-04-01",3.6,"Keg at brewdog. Dark brown and up as 6.5%. aroma of treacle, toffee, milk chocolate and pine and grapefruit, some dark fruits. Tate of dark fruits, toffee, molasses, citrus, milk chocolate in the finish. Tad thin. Think this might be mislabeled....decent but not an ipa. Brown ale or black ipa","Edinburgh, SCOTLAND","BenH"
2370,"2013-03-28",4.1,"Phenomenal beer, warm malty/hop aroma, tastes slightly watery and hoppy, dryish finish. Love it!","Glasgow, SCOTLAND","WeissGary"
2370,"2013-03-27",4.1,"Sampled on both cask and keg at Craft Beer Co EC1- 9 March 2013. Great stuff with the cask vers my personal fave. Look forward to trying it again.

---Rated via Beer Buddy for iPhone","The big bad LDN, Greater London, ENGLAND","MannyGoldberg"
2370,"2013-03-24",3.5,"Cask at the Cask Pub and Kitchen. Pours a deep brown colour with a hint of red, aroma is hoppy and hints of citrus fruits, taste is hoppy and fruity with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
2370,"2013-03-22",3.7,"Cask at Craft, Islington, London. A deep red/amber coloured pour with a medium fluffy off white head on top. Hoppy, pine, grapefruit aroma. Tastes hoppy, grapefruit, tropical fruit, caramel, malty, slight sweetness. Incredibly moreish, the best one Ive had from Siren to date.","Northwood, Greater London, ENGLAND","evergreen0199"
2370,"2013-03-17",4.0,"Cask at Craft Clerkenwell. it pours deep red with a medium beige head. The nose is pungently hoppy, earth, pine, fruity, jam, light toffee and varnish. The taste is resinous, bitter pine, nice bitterness, earth, leaf, red berry, dark fruit, redcurrant, grapefruit, light tang and varnish with a bitter finish. Medium body and soft carbonation. Well-rounded and delicious. Well done!","Croydon, Greater London, ENGLAND","Scopey"
2370,"2013-03-16",3.3,"keg at brewdog ... deeo brown ... soft toffee malt dark fruit ... sweet toffee roast ....bittee fruit ... soft chocolate","Edinburgh, SCOTLAND","cgarvieuk"
2370,"2013-03-16",3.9,"9th March 2013Craft Islington. Keg. Rich deep amber coloured beer. Little pale tan head. Palate is light and crisp. Fresh hop nose, nice. Mild minerals. Lovely fruit salad hops, tropical fruits and even a trace of forest fruits - tastes like Galaxy but less bitter. But no, wrong again - Ryan said these were also US hops. Finishes crisp. Really nice fruity beer!",", Essex, ENGLAND","madmitch76"
2370,"2013-03-15",4.1,"Cask at Craft Beer Co Clerkenwell, 09/03/13.
Clear reddish amber with a beige head that retains well.
Nose is hops, orange, grapefruit, pine.
Taste comprises hops, tropical fruit notes, grapefruit, juicy orange, pine, sugars, mango, touch of caramel.
Medium bodied, soft carbonation, dryish in the finish with some hop bitterness.
Absolute cracker this one!!!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2370,"2013-03-13",3.6,"Keg and cask at CBC Clerkenwell, London. I will rate keg version as ut wax my favourite. It pours a deep dark ruby colour, almost red. Tanned small head that vanishes quickly. Aroma is sweet base and loads of citrusy piney hops on top. Taste is similar with malt, toffee, lemon zest and pineapple. Overall, not entirely my style but quite tasty.","Rimini, ITALY","teorn88"
2370,"2013-03-13",4.0,"Keg and cask at craft islington, 13 th march 13. This is a great red ale, liked this on both cask and keg, both had positives, more carbonation on keg, as expected, but the cask was my preferred, great beer","London Town, Greater London, ENGLAND","CraftBeerNick"
2370,"2013-03-13",3.5,"Keg @ CPK. The pours a dead still reddish brown. No head whatsoever. The nose is rich red berry, fruit compote. Nice sweet malts, some toffee, a bit of spruce and peppery hop. The taste is wonderfully balanced strawberry jam and sprucy, resinous hop bitterness. Inviting, sweet flavors. The mouthfeels a bit still and lethargic. This is definitely a bit undercarbonated. Overall, a really tasty beer thats nearly there. Looking forward to trying the next batch.","Minneapolis, Minnesota, USA","jackl"
2370,"2013-03-10",4.0,"UPDATED: MAR 26, 2015 Cask handpull at Craft Beer Co. Dark red brown. Thats a pretty decent beer. Love the malts and red fruits on this. Really good. Again needs a bit more carbonation good american red. Re rate on keg at The Berry Walmer. Flavour is quite outrageous.  I mean its served too cold but there is a plum thing going on that is remarkable.  A bit like Turkish Delight.  some chocolate.  Rather good.","Ashford, Kent, ENGLAND","harrisoni"
