"beer_id","date","rating","text","user_location","user_name"
360,"2014-02-20",3.9,"UPDATED: MAY 4, 2015 2015-05-01. Lightly hazy golden orange body with a small off-white head. 3+ Aroma is interesting, with sort of fruity lemon lime notes. Relatively mild actually. 7++ Dryish flavour is moderately sour throughout.  Light alcohol in the finish, and moderate bitterness, it is much less sour overall than I expected. Light green apple notes. Average body with an effervescent palate. Nice but not quite as much oomph as some. 7-8/3/8/3/16 2013 Vintage Bottle via trade with Boutip.Overheard: ""I didnt have any penis ones, otherwise I would have used them!"" - Cards Against Humanity 
2014-08-16. Hazy golden body with a modest white head 3+ Aroma is quite funky, pleasant notes of musty lemon and grapefruit seeds. 7++ Flavour is pretty sour up front but quickly mellows just a touch, sour lemon, musty straw notes. Average bodied palate, soft effervescent carbonation. Quite nice. Lacks the depth and diversity of some but is quite nice and pleasantly zippy. 8/4/8/3-4/16 Bottle at Campground Brewdown
2013-01-31. Hazy dark yellow body with a small tan head. 3+ Aroma is pleasantly funky and barnyardy. 7++ Flavour is moderately sour and fairly barnyard funky throughout. Sourness comes in waves but never really sustains itself. Average bodied palate, soft carbonation. Surprisingly accessible yet complex. Having said that the sourness grows as it goes. A very enjoyable geuze, but lacks the distinctiveness of some of the best examples. 7/4/8/3/16 2011 Vintage Bottle 018076 shared by Blankboy","Toronto, Ontario, CANADA","jercraigs"
360,"2014-02-06",4.0,"[My bottle (750ml) shared with HogTownHarry, GregClow, jercraigs & mabel -- c/o Glouglouburp. 2011 vintage, No. 018076] Pours a murky orange with an average size semi-lasting frothy white head. Nice aroma, yeasty and citrusy along with sour fruit, a bit of vinegar, wood. earthy notes and more. Flavour is tart, sour, funky and vinegary along with some wood and a dry, earthy finish. Medium bodied. Great stuff!","Toronto, Ontario, CANADA","blankboy"
360,"2014-01-29",3.6,"Bottle @ Too many geuzes only one toilet, Ulfborg 2012. Hazy yellow of color with an off white head. An aroma of grass, dry and fresh. A flavor of appels, bitter, dry and applecider.","Vadum, DENMARK","Enjoyit"
360,"2014-01-24",4.0,"Bottle shared at Nieuwjaarsborrel thanks to Zer0. Pours hazy golden with an off white head. Aroma of barnyard funk, wood, tart fruits, grapes, musty cellar. Flavor is over moderate acidic. Medium to full bodied with light carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
360,"2014-01-24",3.7,"Bottle at Mr Hangovers 2014 Nieuwjaarsborrel, Den Haag. Poured a hazy light amber with a round bubbly white head. The aroma is acid lemon citrus. The flavour is medium sour with a smooth refreshing zesty citrus yeast palate. Medium bodied with average carbonation. Super smooth and super refreshing.","Kuala Lumpur, MALAYSIA","jmgreenuk"
360,"2014-01-24",3.4,"Bottle @ Nieuwjaarsborrel 2014, courtesy of Zer0. 2013 version, drank January 24th 2014. Pours a hazy golden beer with a big white head going on top. Aroma of horse blanket, barnyard funk, Bretted fruits, Very juicy mouthfeel, yet quit a dry finish. Well blended beer. Wish it had a bit more complexity going on to be honest. Decent.","Den Haag, NETHERLANDS","MrHangover"
360,"2014-01-24",4.0,"Bottle at Nieuwjaarsborrel. Pours cloudy golden. Aroma is acidic, citric, yeast, funk, hay and some peach. Taste is quite sour and light sweet. Medium bodied with a long dry finish.","The Hague, NETHERLANDS","Zer0"
360,"2014-01-24",3.5,"75cl bottle shared @nieuwjaarsborrel. 
Thin white head. Cloudy golden blond pour. Tartness.","Chiang Mai, THAILAND","deanso"
360,"2014-01-05",4.5,"Un assemblage alléchant et complexe qui laisse briller des notes de chlorophylle, carambole, citron, foin et levure. Magistrale élégance.","San Diego, California, USA","Marheb"
360,"2013-12-29",4.2,"2011 vintage. 750ml bottle from IPB. Clear pale amber with small head. Nose pretty woody and tannic within barnyard notes. Light acidity and tartness. Malty notes with some wheat. Taste slightly acidic with wheat. Nice wood spices. Finish wood bitters with citrusy tartness and some barnyard funk. Really nice palate, perfect carbonation, fairly lively but not too strong. Lively but smooth as the same time. Awesome palate. Not the most expressive nose and not an in your face type gueuze but really well made. Reminds me of the Girardin black label. Amazingly delicate finish","Québec City, Quebec, CANADA","Fred82"
360,"2013-12-28",4.0,"On bottle from Alexgc. Golden color, good foam. Stable aromas; good intensity, also autumn leaves and Nice yeast. Medium body & high complexity . Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
360,"2013-12-10",1.6,"Wow, what a disappointment. No body. It cleans your mouth for a few seconds and then disappears immediately. Nothing good.","SWITZERLAND","tadahster"
360,"2013-11-27",4.2,"Cider, rhubarb, custard, pee, smoke... this drink is mental - once tasted never forgotten. I had dreams about it ever since","WALES","rehbritton"
360,"2013-11-24",3.3,"Biggish offwhite head. Hazy deep yellow body with strong
carbonation. Funky fruity wooden aroma with earthy notes.
Dryish-acidic, and faintly sweet, mealy wooden barnyard taste
with metallic notes. Mid-bodied. Sharpish mouthfeel.
Bitter-acidic earthy barnyard and metal aftertaste with fruity
mealy waxy notes. Not bad at all, but a bit harsh and
bitter. (0.75l bottle, from wine monopoly, web order.)","Oslo, NORWAY","larsga"
360,"2013-11-21",4.3,"750 ml bottle. Pours a slightly hazy gold with full head that dissipates quickly. Aromas of leather, barnyard, old apples, and stoned fruit. Flavors of leather, dried apricots, limes, cork and old white wine. Sharp, and well carbonated, but also dry and non offensive. Excellent","Vancouver, British Columbia, CANADA","Gerbeer"
360,"2013-11-19",4.2,"2013 vintage. pours hazy bright golden with a frothy white head, good retention and lacing. classic geuze barn, pineapple, white grapes, dust and leather, toasted and lightly honeyed malts and wheat - hint of sweetness, ginger, minerals, assertive and light acidity - complex. bright carbonation, light body, dry herbal-grassy-tropical-citrusy and lightly astringent finish. very good!","Québec, Quebec, CANADA","czar"
360,"2013-11-14",4.1,"Bu en bouteille de 75cl, une couleur ambrée rutilante et une mousse onctueuse qui tient longtemps, cette bière est vraiment excellente, elle a pour commencer un côté vineux au nez, qui tire plutôt à un chardonnay de Bourgogne avec ce petit côté acide et ensuite, en bouche une explosion de saveur, lacidité est peu prononcée mais marquante comme il faut, elle a un goût indéfinnissable mais si succulent, une tuerie !","Besançon, FRANCE","freretoc"
360,"2013-11-13",3.8,"750ml bottle, vintage 2011, # 5020, cloudy ambergold hue, with a small bubbly white head, but falls quickly. nice funky, bretty yeasty, light barnyard, dusty, citric nose, with a sour green apple, lemon juicy sour accent, with a wet hay, wet woody oak, tart note in the aroma follows through on a medium-bodied palate with a nice light bretty, funky, wild yest, sour, tart, wheaty malt, lemon acisic juiciness, sour fruity rhubarb character, with some sour green apple, faint burnt rubber, kind of bitter chicory flavours, with a wet woody undertone, leading towards a sour, acidic wheat maltiness, lemon, rhubarb tartness finish,","montréal, Quebec, CANADA","rederic"
360,"2013-11-12",3.8,"Bouteille de 750ml (Vintage 2011. #018028. À consommer de préférence avant le 28 octobre 2030). Cette bière est jaune foncée ressemblant au miel. Le nez semble sucré pour cette geuze. La bouche est ronde, agréable, marquée par les levures sauvages. Surprenante par une acidité moins marqué que dautre.","Longueuil, Quebec, CANADA","rodenbach99"
360,"2013-11-11",3.8,"(Vintage 2011. #018031. À consommer de préférence avant le 28 octobre 2030). Cette geuze est dorée et embrouillée. La tête du premier versement se retire rapidement. Le nez de cet assemblage me rappelle fortement les citrons, les pommes vertes et les parfums de leffort de mes souliers de course. Sur les papilles, un enchevêtrement de saveurs lactiques, de fleurs aiguisées, de cuir, de fruits tranchants et de champagne. Au palais, je découvre un corps moyennement dense avec une activité soutenue des bulles. La texture est légèrement huileuse. La finale est un espace assez intense en acidité dans lequel évolue un animal fuité.","Candiac, Quebec, CANADA","SlovakSniper"
360,"2013-11-09",4.2,"Really nice gueze with a lot of funk. Magically delicious with purple rainbows and horseshoes.","Minnesota, USA","Steasy66"
360,"2013-11-02",3.6,"2009 vintage shared at the bottle share before the Jester King Funk and Sour Fest. Amber pour with a white head. The aroma and flavor are about what I expected. I get some biscuit malt as well as a good bit of yeast and earth. There is a light funk character as well as some light tartness. I get a bit of lemon and light orange notes as well as some leather notes. Medium mouthfeel and low carbonation. Pretty nice gueuze. Glad I got to try it.","McKinney, Texas, USA","Mora2000"
360,"2013-11-01",4.0,"Bottle supplied by The Cad at the Steasy66 tasting in Craft Islington. Hazy orange tinged amber, with a white bubbly head. This smells like a rich sour and caramelly limbic, with crisp Brett yeast, big funky farmyard slightly sicky nose, some graininess. taste is rich and sour, lots of acidic sharpness, caramel, farmyard, grain husk.","London, Greater London, ENGLAND","EdKing"
360,"2013-10-31",4.1,"Bottle from Cotteridge Wines; hazy straw yello pour with a funky barnyard aroma, orange squash taste intense sour lip puckering, hint of citrus, and looking at my notes some poo and fish, looks like Steves handwriting.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
360,"2013-10-30",4.0,"UPDATED: MAY 10, 2017 2013 edition courtesy of richy c, cheers fellah!
Bottle 21238
Dark hazy blonde, no head. Battery acid and lemon rind. Fairly high carbonation, lemons, acid. Long tart finish. Fairly well balanced.
2015 and 2013 bottles at home 22/4/17
Very similar dusty grain, lemon juice and funky notes on the nose of both. Moderate body and carbonation, 2013 edges 2015 in terms of complexity and drinkability.
2017 bottle in ibis budget, brussels charleoi
Pours clear bright golden with moussy white head and steady stream of carbonation. light, tart and funky aroma with undercurrent of slightly cheesy hops and a touch of the sharpness we saw in the de torch jonge lambic. very highly carbonated, still tasting like a mix of constituent parts needs some marrying time. Does prompt me to want to do a side-by-side lambic tasting though","NORTHERN IRELAND","Beersiveknown"
360,"2013-10-23",3.1,"Vintage 2013. Hazy amber colour, some white foam. A lot of carbonation. Very dry and bitter geuze. Aroma of grapefruit and sour apples. Not easy drinkable.","Oosterzele, BELGIUM","JefVerstraete"
360,"2013-10-20",4.2,"750 ml bottle. Pours a slightly veiled orangeish pale golden with a resilient white head. Aroms is lots of wild yeasts, unripe fruits, grapefruit, humidity, spices. Flavor is wild yeasts, brett, green fruits, a touch of spices, wood, pine tree. Finish is tons of tartness, fruits, herbs, pine tree. Lingering astringency. Medium body, soft mouthfeel, medium to strong carbonation. Solid.","Quebec City, Quebec, CANADA","VT"
360,"2013-10-15",4.0,"Bottle cheers to someone at Ryans tasting. Cheers! A very citric and slightly acidic sour which works well. Very drinkable! Almost a woody/earthiness to it on the finish with a dry bitterness and some more citric sweetness. Nice and appealing","Perth, AUSTRALIA","maneliquor"
360,"2013-10-02",3.7,"Clear, light straw yellow with a fine, fluffy, white crown. Citric acidity on the nose with grass and hay notes in the back. Moderate tartness with good citrus-fruit taste. Not very sour, (yet) but actually a nice balance here. Refreshing. Dry with a lingering citric twang.","Hauglandshella, NORWAY","ej"
360,"2013-10-01",3.8,"75bottle. Hazy, clear orange with small to medium head. Nose : Apple, tart, strong citrus, wood, barnyard, hay. Sip : medium body with good carbonation, fluffy/creamy texture. The sweet grains are rapidly overwhelmed by sour fruity notes. it develops more dry, apple seed like and wood notes. Its well balanced. The ending is elevating all the aromas with dry overall feeling, earthy tongue. Aftertaste is bitter fruity and dry. The blend is well balanced. The sourness doesnt overpowers the rich blend of grains and fruits leaves quite complex aromas.","Warszawa, POLAND","Swaroga"
360,"2013-09-23",3.9,"Really wished i had gotten more of this, but oh well. Now i know to be on the hunt .. . Hazy gold, quite good foam .. . Nice bitterness .. Tart level is appreciated, hay and funk with a mild sweet finish .. . Oh yeah .. . . Heres one. Sick son of a bitch... Heres another..",".....Manchester United.........., Texas, USA","SudsMcDuff"
360,"2013-09-22",3.9,"Pours a golden orange beer with a good white head. Smells fresh and sour. Smells very good for a geuze. Tastes medium sour. Average carbo, thin body and a dry sticky texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
360,"2013-09-21",3.6,"(750ml bottle thanks brystmar) cloudy gold, fine white bubbles. oak, tart juicy stone fruit, light carbonation. Decent geueze.","Dallas, Texas, USA","thirdeye11"
360,"2013-09-20",4.1,"2013 bottle which I was surprised to find at Euston tap. This is an awesome Geuze with all the attributes you would expect. One not to miss if you have the chance to try.","","john_henry"
360,"2013-09-10",4.2,"UPDATED: AUG 22, 2015 750ml bottle. Amazing one. Frothy white head, murky orange, light to medium body, delicious tartness, some sweet notes. Sweet aftertaste. 

Update August 2015: same tasty oude geuze. Really enjoyable.","Asturias, SPAIN","Lowenbrau"
360,"2013-09-07",3.8,"Bottle shared with group of people. Poured a golden color with a small white head. Aroma was some funky citrus notes, tartness present - plenty of acidity. Yeast funk character in flavor, some light tart notes. Fuzzy carbonation. Pretty dry finish. Nice and drinkable.","Alexandria, Virginia, USA","radagast83"
360,"2013-09-05",4.3,"Pours golden yellow orange with a big white head. Aroma is beautiful, bringing funk and sweet lambic yeast. Flavor is almost as good, bringing dry tart funky yeast notes with some sweet notes balanced very well. It is not overly complex and the carbonation is on the money.","Royersford, Pennsylvania, USA","Damico"
