"beer_id","date","rating","text","user_location","user_name"
4565,"2014-07-11",4.1,"Pours a nice bright gold color. The liquid is moderately hazy. Surprisingly, on the less hazy side for the style. Big white head. Lots of fine foam. Excellent retention and lots of lacing. Really nice looking stuff. The aroma is bright and fresh with wheat and hops. Bready malt with lots of wheat flavor. Pineapple, lemon and grass from the hops. Its definitely more hop forward than most wits with some nice fruit flavor. Mangoes, peaches, limes. All quite gentle and sweet. Lots of wheat flavor in the taste, as well. The hops similarly bring their fruitiness over to the taste, but its more citric. More lime than anything. Mild bitterness. Hoppy finish. Effervescent carbonation. Its very carbonated, but its creamy, rather than prickly. Very soft feel. Tasty stuff. This is one of the best wits around.","San Francisco, California, USA","popery"
4565,"2014-06-16",4.8,"This pours light yellow with a thin white head, scents of coriander and orange peel give it a smooth flavor. My new favorite beer!","","darla70"
4565,"2014-06-09",3.5,"Tap. Light copper pour with a finger of white head. Citrus, floral, herb, vegetable, pine. Strong carbonation with slightly bitter sweet medium body. Nice","New Jersey, USA","Tonkun"
4565,"2014-06-07",4.0,"Barwa jasnopomaranczowa. W butelcy wyra?ny osad, który zmetnia piwo. Piana obfita, ladnie oblepiajaca szklo. W aromacie delikatne cytrusy, wyrazne ziola (kolendra), lekki banan. W smaku delikatnie s?odkie z kwaskowym finishem. Alkohol prawie niewyczuwalny. Wysycenie srednie, goryczka troche wyzsza niz w normalnych wit?ach, aczkolwiek nadal niska. Bardzo ciekawy eksperyment od Mikkeller?a. Witbier z alkoholowa wkladka. Bardzo udane piwo. Pozycja obowiazkowa.","POLAND","kubala508"
4565,"2014-06-05",3.8,"Keg at BD. Muddy gold. Very lively micro bubble action. Small creamy head. Caramel malts, vinous notes, pungent floral. Mouthfeel is enhanced by said micro bubbles, delivering big hits of sour apple/rosehip. Slightly confused beer for me, but no worries as the overall effect is not unpleasant, despite the sweetness brought by the malts and booze on the end.","London, Bedfordshire, ENGLAND","chimpgibbon"
4565,"2014-06-02",3.8,"A delicious hopped up wit beer, goes fantastically with food. Really drinkable. Another mikkeller great!","York, North Yorkshire, ENGLAND","Mjp12"
4565,"2014-05-27",4.1,"what a super D duper wit! .. . pours a dark blonde .. great foam head, lacing .. . pretty much all pineapple, damn- very tasty .. . one of the best wits ever made! .. . . when I was a child my father attacked me with cameras; I still have flashbacks.",".....Manchester United.........., Texas, USA","SudsMcDuff"
4565,"2014-05-24",3.9,"Draught @ Dukes Corner, Dundee. 
Aroma of pine, sweet malt, orange. Hazy yellow with small white head, which is lasting. Orangepeel sweetness, moderate sweetness, balanced with moderate hoppy bitterness.Finish is bittersweet. Soapy texture. Average+ carbonation. Good body. Want another!","Aalborg, DENMARK","DroolYeast"
4565,"2014-05-19",3.7,"0,33L bottle, BB 04.07.16. Pours dark hazy golden with huge white head. The head stays, lacing is very nice. Aroma is intense fruits, orange, spices, corriander, and wheat. Taste is intense fruits, orange, grapefruit, spices, and wheat. Finish is dry fruity bitter. Alcohol is well hidden. Overall: very nice spicy, fruity brew,","Tallinn, ESTONIA","martjoobolut"
4565,"2014-05-18",3.8,"(backlog) Bottle at cellar(warm) temperature. Golden hazy pour with white head. Has almost a wild farmhouse quality to it with wheat, fruit, and spice aromas. Light citrus, wheat, spice and lemon,","Wayne, New Jersey, USA","vtafro"
4565,"2014-05-16",3.6,"Bottle 33 CL. Hazy yellow golden with small white lacing head. Notes of banana, citrus, wheat. Not offensive.","FINLAND","SperkeleForce"
4565,"2014-05-13",3.5,"330 ml bottle from Alko. Open fruity nose with aromas of orange, pineapple and yellow flowers. Balanced and soft body which presents flavors very well. Long after taste adds to enjoyment. Well brewed witbier.","FINLAND","Lambister"
4565,"2014-05-09",4.0,"Barwa: słomkowa, na początku klarowna, choć na dnie czai się wyraźny osad. Piana biała, dość obfita, drobno pęcherzykowa, utrzymująca się i ładnie oblepiająca szkło. Wysycenie średnie do wysokiego. 

Aromat: chmielowo - przyprawowy (cytrusy, kolendra, zioła) oraz wyczuwalna nuta alkoholowa. 

Smak: słodowy, umiarkowanie słodki i pełny oraz lekko kwaskowy. Wyraźnie chmielowy, ale goryczka niewielka. Alkohol dobrze ukryty, choć na końcu lekko ogrzewa przełyk. 

Mikkeller nie schodzi poniżej ustalonego, wysokiego poziomu. Tym razem mamy do czynienia ze ""wzmocniony,"" witbierem, który zadziwia silnym aromatem cytrusów, sporą dawką alkoholu i świetnym balansem. Piwo jest orzeźwiające i niezwykle pijalne, bowiem alkohol udało się świetnie zamaskować. Goryczka jest może nieco wyższa niż w większości witbierów, ale nadal niewielka. Być może minimalnie ściągająca, ale smak jest naprawdę mega cytrusowy. Dla miłośników stylu pozycja obowiązkowa.","Z±bki, POLAND","tomekk1978"
4565,"2014-04-22",3.7,"Older bottle -hold until 14/03/15
Looks. Murky golden, sml -med head. 
Smells. Banana & bready yeast and stonefruit, citrus zest that has been sweetened and sweet-ish bread malt.
Tastes..candied boozy fruit sweetness, zest and spice. Sweet breads and honey, banana too.. Its not a fresh bottle, but still good .","Perth, West Australia, AUSTRALIA","NBird"
4565,"2014-04-19",3.6,"Bottle. Teku glass. Golden clousy with pretty big three fingers, white head. Medium lacing. The aroma is lemon, citrus hops, zesty orange, yeasty character, some spices (coriander), bread. Booze is noticable. Taste is lemon bitter, light sweet, definetely belgian character (yeast). Creamy, lively carbonation, semid-dry character and dry finish. In overall as a witbier its average, but complexity and hoppy character makes this beer interesting.","Sosnowiec, POLAND","BlazerT"
4565,"2014-04-16",3.5,"Tap @ Mikkellerbar, Viktoriagade. Pours cloudy golden with a white head.
Aroma coriander, multi-fruit juice, citrus, crackers, orange-peel, wheat, grass and pine. Taste moderate sweet, bitter and mild tart. Body is medium, texture is watery, carbonation is soft, Finishes dry.","Frederiksberg, DENMARK","pentaz"
4565,"2014-04-13",3.8,"UPDATED: APR 15, 2014 On tap. Bit hazy with no head. Golden colour. Intense cereals aroma. Light/medium bitterness with wheat note. Bitter finish","Łódź, POLAND","Buczer"
4565,"2014-04-08",4.3,"Hazy golden orange beer with fluffy head on top and lots of beautiful lacing. Aroma has lemon, orange peel, grapefruit, spices, maybe coriander. Taste is spicy, with some yeast, bitter grapefruit and orange peel. Body is full and carbonation is high and crispy. Nice wit, and a brilliant beer again from Mikkeller.","Helsinki, FINLAND","Unde"
4565,"2014-04-04",4.3,"LIght amber a bit cloudy, white cap. Interesting rich taste with fruity notes and bitterness toward throat. Stable afterbitterness.","LATVIA","Alusmamuts"
4565,"2014-03-26",3.8,".75l bottle @ Harrys 
Pours hazy golden yellow with medium high stiff head. Aroma is yeast, hops, citrus, fruity. Flavor is mostly same. Nice ammount of CO2. Nice beer!","Jyväskylä, FINLAND","Beerhammaren"
4565,"2014-03-23",3.8,"Bottle - Cloudy Orange in colour. Very Citrus fruity; orange zest and peel, lemon. Hoppy; grassy and piney resinous hops. Yeasty and spicy (lots of coriander, cloves). Malty; malt, wheaty. Wonderful sour citrus fruity hoppy hit. A hybrid, IPA and witbier? Terrific Witbier!","SW London, Greater London, ENGLAND","john44"
4565,"2014-02-25",3.8,"330ml brown bottle. Gold with expected haze. A few fingers worth of white foam on top. Spotty lace. Nose has zippy citrus hops, lots of oily orange zest. Taste has zesty orange peels and a bit of pine and coriander.. Bitter finish with more citrus in the aftertaste. Lightish bodied and medium carbonation. Unusual for a wit, but overall this super enjoyable hoppy wheat ale.","Edmonton, Alberta, CANADA","pintbypint"
4565,"2014-02-16",3.6,"Pours a hazy golden orange. Smells of bread and citrus. Flavor is citrus, happiness with medium bitterness.","","Mark_Eck"
4565,"2014-02-12",3.3,"Tyckte denna var riktigt bra. Balanserad och harmonisk. Frisk och jästig. Grumligt gulaktig.","Helsingborg, SWEDEN","VictorStr"
4565,"2014-02-04",4.2,"Amazing apricot aroma, AAA rating. Smooth white head gives way to patchy lacing. Great bitterness coming through the sweeter wheat. Still has that distinct fruitness, big apricot flavours are prominent. Good beer, again.","AUSTRALIA","bgb1991"
4565,"2014-01-29",3.8,"UPDATED: APR 16, 2014 ---Botella  de 33 cl en el momento del rincón de la cerveza, en 16-04-2014.  Color miel tostado ligeramente anaranjado. Espuma banca persistente. Aromas maltosos y de cereales afrutados y ligeramente especiados, notandose la coriandra. Presencia de gas, espumando al agitarla y en boca. Sabores  maltosos y dulces afrutados con un final ligero amargo (recuerda a las triples belgas pero mas fina y con mas sabores a frutas y especias). Muy buena, para repetir de nuevo........................              ---Botella de 33 cl en casa. Mayo de 2014. De 2d2dspuma. bastante buena. Cuerpo medio muy agradable de beber. Sabores maltosos con toques afrutados y especiados  y un ligero amargo final. Bastante buena y para repetir en breves.","oviedo, SPAIN","angel77"
4565,"2014-01-26",3.4,"Pale golden colour with a frothy white head with good duration and nice lacing. aroma is citrusy with notes of coriander and yeast. Flavor has florsal notes with citrusy hops, light malty. Light and moderate bittery final. very refreshing.","Madrid, SPAIN","teddybeer"
4565,"2014-01-22",3.7,"Rated on 10-28-2009 (Corked and caged bottle) This beer forms a huge frothy white head with a long retention, hazy pale yellow body, fizzy, fast rising carbonation, and a good amount of lacing. The Aromas are wheat malt, yeast, coriander, spice, and citrus hops. The Taste is semi-sweet, bitter, wheat malt, spice, citrus hops, coriander, and fruity. The Palate is mildly bubbly and this beer is medium bodied. In conclusion, this beer is very refreshing. It is a nice beer to drink and chill out. It is worth trying and a beer I would entertain drinking again and recommend.","Fort Wayne, Indiana, USA","hotstuff"
4565,"2014-01-19",3.6,"Bottle at No5. Hazy yellow with a white head. Aroma light to medium malty (wheat) with notes of coriander and orange, heavy hoppy (flowery). Flavor light to medium sweet, medium to heavy bitter, light spicy. Medium body. Uhm Again.","Holbæk, DENMARK","stouby"
4565,"2014-01-17",3.0,"A: Cloudy yellow with strong head and carbonation. S: Yeast, citrus. T: Some malts, bitterness goes immediately with some strong pepper. M: Smooth and silky. O: Not bad.","","freiksenet"
4565,"2014-01-17",4.2,"UPDATED: MAY 27, 2014 Murky golden color with a small, fine white head. The aroma is like wet stone and old. The palate is crisp, cool and most refreshing. The flavor is light belgian yeast, old wet stone amd finishes with a hint of bitteesweet fruit. Very good.","austin, Texas, USA","kidmartinek"
4565,"2014-01-11",3.7,"Average-big white head, creamy and long lasting. Golden hazy liquid. Aroma is complex and balanced: bread, vanilla, citrus, a little spicy. Light body, creamy mouthfeel, dry finish, lively carbonation. Taste is fruity and yeasty; very surprising, complex and amazingly balanced.","Barcelona, SPAIN","sfuen03"
4565,"2013-12-31",4.4,"Bottle, aroma of fruity pineapple, appearance is hazy gold with a thin white head, taste of fruit with a little hop bitterness, this is another fantastic beer from Mikkeller","","Modularman"
4565,"2013-12-20",4.1,"Pours a hazy gold with a decent white head that slowly settles and leaves moderate lace on the glass. Aroma is honey notes, citrus, orange peel, coriander, Belgian yeast, and floral. Flavour is citrus, orange, grapefruit, spicy noble hops, medium bitterness, mild honey like sweetness, spicy Belgian yeast, coriander, and a medium dry finish. Ipw or white ipa not sure what to call it but I approve!","Alberta, CANADA","andrewturba"
4565,"2013-11-15",3.5,"Murky yellow beer with a nice white head. Aroma is delicious pineapple, fruits and yeast. Taste is fruity yeasty witbeerlike with a hoppiness that is really quite good. Mouthfeel lacks a bit and the finish could be longer. Good nevertheless!

---Rated via Beer Buddy for iPhone","FINLAND","mikkos"
4565,"2013-11-14",3.5,"UPDATED: JUN 7, 2014 Nov 2013 - Bottle BB 2015. Golden amber, clear, sparkling in a hypnotically uniform way, a couple of cm of fluffy white head. Nice lacing. Smell...lots going on - orange, cheap perfume, lots of rose, deep caramel, white wine, minerals. Body is medium, slightly foamy, medium carbonation. Taste is musty caramel malts, slightly sour, lager finish. For all the hops used, the saaz is the only one that is really coming across. The taste isnt blowing me away, which is a shame given how good this looks and smells. Decent overall.  I prefer smelling it to drinking it. (3.5)
June 2014 - Keg at Brewdog.  Dark yellow, clear and still, decent foamy white head.  Aroma - citrus hops, sweet peachy caramel.  Body is medium, pretty smooth, a touch foamy.  Taste is medicinal, herbal, spice, popadom.  Interesting.  (3.5)","Richmond, Greater London, ENGLAND","The_Osprey"
4565,"2013-11-07",3.7,"Bottle from Alko. A bit hazy amber color, white head. Bitter taste with citrus, hops, mango, lime, pine and wheat. Bitter finish with citrus, mango and pine. Magnificent witbier.","Helsinki, FINLAND","Tide"
4565,"2013-11-03",3.5,"Poured from a bomber into a snifter glass a cloudy orange with a thick creamy head.
Aroma of sweet banana and strong citrus hop.
Flavors are confusing between a classic Belgium wit & incredible of which I both enjoy immensely. 
All is good here with high carbonation. Mikkeller continues to push the envelope of brewing uniqueness and this brew is excellent.","Ohio, USA","fitwitchik"
4565,"2013-11-02",4.1,"Color amarillo claro y turbio. Aroma algo cítrico. Muy buen paladar, equilibrado, con mucho lupulo y cuerpo medio. Deja un postgusto más típico de una IPA. Extraordinaria.","Barcelona, SPAIN","hoplover66"
4565,"2013-11-01",3.4,"Yellow and cloudy, persistent head. Citrus, some wheat-beerish banana. Sour and dry, medium bitterness. Very interesting, non-traditional witbier.","Espoo, FINLAND","Migmar"
4565,"2013-10-31",3.2,"Colour is hazy light orange with large thick white head. Aromas and flavours: Wheat, yeast, spices, fruits, citrus and dryness.","","Frederik024"
4565,"2013-10-28",3.8,"UPDATED: MAR 21, 2014 A color of hazy amber with a beautiful big frothy flower forming on top. Aroma combines tropical fruity notes with Belgian style yeasty spiciness and floral hoppiness. Quite rich aroma with maybe hoppiness the strongest element, surprisingly. Taste is very hoppy for a wit with also some spicy notes around. Initial fresh fruitiness bends towards a long, dry and bitter finish. The palate is medium to full bodied with a smooth texture. Enjoyable, rich taste: hoppiness is fairly owerpowering but there are just about enough Belgian features to be noticeable too. Update: this time seems more like a witbier, or its 2.0 -version. Belgian yeasty spiciness is prominent in the aroma and the taste is also yeasty and softly malty, not really hoppy. Interestingly different from the first time I had this, but still definitely an imperial wit.","Helsinki, FINLAND","Marstonlad"
