"beer_id","date","rating","text","user_location","user_name"
300,"2016-05-06",3.9,"12.7 oz bottle thanks to Homers FBW contest. The bottling date looks like it might be 2013, but its a bit hard to read. Aroma is burnt caramel, coconut, chocolate, dark fruits, molasses, booze, wood. Pours muddy brown with a tiny beige head that falls immediately into a thin collar. Taste is sweet, alcoholic, a bit oxidized with sherry notes. Carbonation is very light, mouthfeel syrupy. Masterful, but a tad harsh. I would appreciate more carbonation.","Coeur d Alene, Idaho, USA","poisoneddwarf"
300,"2016-04-25",4.0,"Coffee brown.. sticky tan head with good lacing that lasts for the entire glass.. 

Aroma is caramel, rum, and more than enough raisin.. Fair amount of alcohol as it hits room temp and only then does the wood and bourbon raise its head.

Flavor mirrors aroma but with pronounced vanilla.. some chocolate and the perfect amount of bourbon. body is thick and smooth at the same time.. the excessive carbonation goes away by the end of the glass.

Very very rich and with a sturdy complexity.","Boise, Idaho, USA","JohnGalt1"
300,"2016-04-15",4.5,"Bottle from Saveur beer. Pours brownish with reddish hue. Oak, whiskey, chocolate vanilla port nose. Flavor is caramel oak sweet with long sweet finish. ABV non existant. Great beer","Dublin, IRELAND","elbernays"
300,"2016-04-09",4.8,"dark brown colour, one inch of stable, creamy beige head; aroma of whisky, herbal liqueur, vanilla, caramel, biscuit, dried plum and figs, some raisins, oak barrel and cherry bonbon chocolate dessert; taste of dried plum and cherry, caramel, vanilla, whisky, dark chocolate and herbal notes; Its a miracle! Be careful with it!","Budapest, HUNGARY","Lore"
300,"2016-04-04",4.6,"one of two bottles split with benh and thecametron. ben brought em over on his trip to prague. what a guy. cheers yallnever drunk much barley wine before, didnt think it was my thing. these two were some next level shit tho. had this one first i believe. pours inky ruby colour, soft fizz, hardly any head. aroma of bourbon, chocolate, liquorice. so inviting. tasted of marzipan, chocolate icing, butterscotch, sherry trifle, woody hints rounding it off. malty and boozy as fuck, very little hoppiness. totally amazing. one of the best beers ive drunk. cheers again ben","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
300,"2016-04-03",4.6,"Another absolutely ridiculous beer hauled over to Prague by Benh. Outrageous. I remember us sharing a bottle of the non-Bourbon version many years ago. This was an unbelievably flavoursome blend of wood, vanilla, booze, chocolate, caramel and everything inbetween. I didnt think anything could top this bad boy, then we popped ope the Firestone Sucaba. I started the evening saying that I didnt much care for Barleywine as a style and finished it by drinking to of the best beers of my life - both barleywines. What a time to be alive.","CZECH REPUBLIC","TheCametron"
300,"2016-03-13",4.0,"On tap taster at the Lost Abbey/ Port Brewing tasting room in San Marcos, CA. 

Opaque, black-brown with a khaki head and very good lacing. 

Aroma of roasted malt, dark fruit, bourbon, toffee and vanilla. 

Taste of dark fruit, bourbon, alcohol, toffee, dark malt and more dark fruit complexity. 

Full/medium body and medium carbonation.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
300,"2016-03-06",4.2,"On tap at Toronado. Dark amber/brownish with a minimal head. Sweet with dried fruit, bourbon, oak and some warming alcohol.","Stockholm, SWEDEN","gyllenbock"
300,"2016-03-06",4.1,"@ Tornado 16-3-6: fantastisk doft och smak av burbon, nötter och russin. Len eftersmak.","SWEDEN","SirLimpsalot"
300,"2016-03-04",4.8,"Leicht trübes orange braunes Bier mit einer geringen leicht beigen Schaumkrone. Geruch nach Vanille, Eiche, bourbon, reifes Obst, alkoholisch. Geschmack nach viel Vanille, bourbon, Eiche, sehr vollmundig, leicht alkoholisch, sehr lecker, top!","P´Castle, GERMANY","Beerhunter111"
300,"2016-02-26",3.6,"375cl bottle served in a snifter. Pours deep garnet with little carbonation and a small but short lived sequence of bubbles. Aroma is massive bourbon - too much. Taste is disappointingly one-dimensional with way too much bourbon as though it was poured in neat. Very sweet and syrupy with vanilla notes and underneath quite a nice well-balanced base beer but the barrel aging was just too much. So disappointed with this after Deliverance and Serpents Stout which are both excellent I had high hopes for this.","West Midlands, ENGLAND","ABT_S54"
300,"2016-02-21",4.4,"Pours dark amber/brown color, clean, slightly haze, with diminish off-white/yellowsish color.
Visually low carbonation.
Aroma: intense malt aroma, which takes on toffee, biscuit, caramel, supported with aroma of bourbon, wood, vanilla, stone fruits etc.
Flavor: similar as aroma: dominate malts flavors, which takes on caramel, tofee, molasses, supported with gentle but noticable flavor of bourbon, vanilla, wood, , prunes, resins, some stone frut....
Taste is firstly sweet, caramel/fruity, then immediately steps forward gentle note of bourbon, tannins, fruity esters, and lingers into finish. Finish is sticky dry.
Body is full, texture silky soft, carbonation is low","Bled/SF, ","klm1"
300,"2016-02-16",4.2,"tap at EBF 2016 - last drop from tommes pitcher. hazy very dark brown pour with a small beige cap, some retention and lacing. dense caramel and toffee - incredible malt depth; rich dripping bourbon, wood, some dark dried red fruits underneath; coconut sweetness. moderately low carbonation, medium to full body - very oily; assertively grassy-spicy balanced by a sweet bourbon finish. a bourbon-soaked fruitcake. excellent!","Québec, Quebec, CANADA","czar"
300,"2016-02-03",4.0,"I had this last night at Tom Hams Lighthouse. It is everything a barrel aged barleyment should be. Big and cerealy with perfectly balancing hops bitterness, a velvety body, warming alcohol, and a moderate bourbon character with moderate to medium oak.","Ottawa, Ontario, CANADA","asheft"
300,"2016-02-01",3.8,"Draft. Pour is deep brown to black with a minimal offwhite head. Aroma of raisins, dried figs, booze, vanilla. Taste is lightly oxidized with papery flavors. Rich chocolate and a lightly tart Belgian character. Pretty damn good.","Melboring, Florida, USA","Homer321"
300,"2016-01-26",4.1,"Bottle, thanks Jon. Aroma is full on, raisin, fruity, booze. Taste is fruity, bourbon, booze, dark fruit, little bit sparkly,","Tokyo, JAPAN","shoulderbroken"
300,"2016-01-25",4.2,"Bottle shared, thanks Jon. An explosion of flavors, toffee, cocoa, dried fruit, coconut, almond, oak, whiskey, long sweet warming finish. Great stuff, devilicious and complex, awesomeness in a bottle.","","biirusaikou"
300,"2016-01-24",3.4,"Poured into a taster showing an opaque dark brown center and light coffee brown rims with no head.

The nose shows moderately intense notes of caramel and bourbon.

The palate is lightly carbonated and medium bodied. A very high alcohol spiciness throughout. Caramel malt flavor throughout with a light vanilla background and sweetness.","Washington DC, USA","jc1762"
300,"2016-01-24",4.1,"Bottle shared. Thanks Jon! Huge bourbon nose with loads of chocolate. Some wheat and dark fruit tones come out as it warms up. Slightly sweet on the palate, but not cloying. More bourbon as it warms up with some vanilla, coconut, oak and grains. This is almost like an imperial stout rather than a barley wine. Huge flavors that get more complex as it warms. Finishes slightly sweet and warming with more of the same flavors standing out. Fantastic.","Nashville, Tennessee, USA","willisread"
300,"2016-01-23",4.0,"UPDATED: JAN 2, 2017 Cloudy brown color. Sourish nose wish tons of bourbon, vanilla, dark fruit, dried fruit.  Decent sourness, dark fruit and bourbon character. Dark fruits and oak just longer and lingers. Good stuff. Modestly sweet not overly boozy. Having with authentic English Christmas and fuck me, this takes Christmas to the next level.","Tokyo, JAPAN","TimE"
300,"2016-01-04",3.5,"A nice bourbon barreled beer, but not the most interesting, bourbon sort of overwhelms. Pours a deep black with a tan head. Smells of bourbon and marshmallow. Taste is mostly bourbon, with a bit of marshmallow, vanilla and caramel, and some raisin in the finish. A bit of a strange sweet aftertaste. Had on tap at Billcos.","Portland, Oregon, USA","monk191"
300,"2016-01-03",4.6,"Bottle to a snifter. Opaque mahogany with thin mocha head. Sweet bourbon, vanilla, salted caramel and cacao... Layers of flavor, dark dried fruit, figs, smooth, balanced boozy finish... What an outstanding beer!!!","Maryland, USA","Tstamba"
300,"2015-12-18",4.3,"On tap @ Chucks CD. Pours murky reddish brown with thin oily mocha head. Aroma is roasty boozy dark caramel malt; fig, raisin, and port come through. Big sweet oaky bourbon notes on the back dominate. Taste is similar - caramel, vanilla, oak, leather, port, hazelnut all appear. Bourbon is heavy here as well, though not as dominant as the nose. Really works well with all the depth here and makes an outstanding beer even better. Some alcohol heat but so much flavor it doesnt really detract. Awesome beer.","Seattle, Washington, USA","ACHops"
300,"2015-12-03",4.2,"Bottle thanks to HopAg. Pours a dark brown with medium beige head that diminishes to nothing. The aroma is roast, vanilla, wood, whiskey. Thin mouth, sweet roasted malt, oak, vanilla, nice booze, really enjoyed this one.","Houston, Texas, USA","djd07"
300,"2015-11-24",2.4,"2012 bottle split 2 ways. Pours a murky...if not chunky...mahogany color...amber hues, deep brown center. Loads of sediment pollute the glass. To be honest, it was an ugly beer. My expectations dropped almost instantly. The aroma was pretty dang abrasive too. Loads of bourbon sting the nostrils. Some dark fruits, caramel and faint vanilla/oak follow. The flavor was much more impressive. Extremely hot beer with a thin mouthfeel for the style. Just lots of bourbon all over this. Wet oak, plum, mild roasted notes, caramel and vanilla make brief appearances, but the heat on the backend just dominates the profile. It was a chore to get through my pour. Would like to re-visit with a fresh bottle but its not high on my list.","Buchanan, Michigan, USA","Clownoisseur"
300,"2015-11-04",4.0,"2013 bottle shared by Ryan! Pours a murky deep brown mahogany with a quick thin khaki head that leaves a wispy thin film. Aroma is woody oak bourbon dark fruit brunt caramel. Taste is bitter sweet sugar burnt caramel bourbon dark pitted fruit. Palate is full slick drying and warming. Really glad I finally had this.","Blaine, Minnesota, USA","portableparty"
300,"2015-10-31",3.8,"3 oz bottle pour at ChurchKey. 2010 vintage. Dark brownish black with no noticeable head. Aromas of whiskey, coffee, chocolate. Tastes of chocolate, roast, light booze and whiskey. Medium body with a dry finish. Barrel character probably faded by now.","Falls Church, Virginia, USA","GenDV138"
300,"2015-10-31",3.6,"Caramelized barley and some booze. A hint of oak and almost a water sense here. Pours black without much head. Syrupy and somewhat sweet. Not sure about the hype on this. The regular one I liked better. 2010 bottle pour at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
300,"2015-10-30",4.4,"A: Deep brown/red, no head but thin lacing. N: Chocolate, vanilla, apricot, blackberry, leather T: Chocolate, vanilla, leather, liqourice O: Wow! Sweet chocolate bourbon heaven!","SWEDEN","AdmiralVernon"
300,"2015-10-24",4.2,"10/4/2011 2:12:05 PM Bottle with Rick at the Beer Temple. Dark brown amber body with hardly a head. Nose is sweet, caramel, bourbon and vanilla. Taste is also dark brown, malty. Lots of vanilla in there. What a smooth and silky drink. Really, really silky. Warming in the finish. Enjoyed it immensely.","Chevy Chase, Maryland, USA","altonbrownd"
300,"2015-10-15",4.3,"Deep brown color with no head or lacing. Aroma of vanilla, bourbon, molasses, and wood. Vanilla, booze, toffee, and dark fruit flavor. Most excellent!","Lansdale, Pennsylvania, USA","alobar"
300,"2015-09-22",3.6,"375 mL bottle poured into a CBS snifter. No bottle date. Originally reviewed 7/17/2012.
Pours a dark brown, translucent at the edges, opaque everywhere else. Lots of chunky sediment near the end of the bottle. No head. Flat as hell.

Smell is Bourbon, vanilla, lots of booze. Toffee and burnt sugar. Booze. Whoa.

Taste is Bourbon, vanilla, oak as well. Barrel is strong. Lots of vanilla and toffee. Sweet. Oaky and boozy. Buttery in the finish. Oaky and just a touch bitter in the finish.

Flat. Thick, but not too syrupy. Boozy and not easy to drink.

This was much better on tap. The carbonation probably has a lot to do with it. This is my first flat Lost Abbey bottle. I did pretty well to make it this far into my beer career without a flat LA bottle, I think. Good beer. Bummer about the carbonation.","Florida, USA","ctipping"
300,"2015-09-13",4.5,"Bottle. .. Dark brown with a small dissipating off white head. Aroma of caramel, vanilla and sherry. Tastes similar to the nose but with a touch of bitter sawdust. As a woodworker I do not consider this sawdusty flavor particularly objectionable. Good stuff.","California, USA","X"
300,"2015-09-10",4.3,"KRS 140315 Dark brown colour with a beige head. Flavour is bourbon, alcohol, dried fruits, chocolate, caramel, raisin, molasses. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
300,"2015-08-22",4.2,"375ml bottle enjoyed @ home. Pours very dark brown with no head. Aroma is fudge, coffee, raisins, cough syrup, bourbon and salty liquorice. Flavour is sweet. Full bodied, oily texture, no carbonation. Finish is sweet and warming alcohol.","Copenhagen, DENMARK","Zakoon"
300,"2015-08-21",4.4,"August 21, 2015. Bottle at home, vintage 2012, or 2013.
Dark brown, almost black with a very small tan head. Aroma is caramel, figs, raisins, figs, bourbon alcohol, milk chocolate and vanilla. Taste is sweet caramel dried fruits, light bitter roasted notes and slight bourbon alcohol. Finish is sweet, light bitter and warming alcohol. Medium to full bodied, oily texture and very soft carbonation.","Stockholm, SWEDEN","hackobock"
300,"2015-06-27",4.2,"Bottle @ ZEBF 2015. Aroma of bourbon vanilla, raisin and malt. Rich taste of bourbon booze vanilla, coffee, raisin and surprisingly some mild apple. Great beer.","NETHERLANDS","MarcoDL"
300,"2015-05-31",4.2,"Neck of bottle states bourbon 2013. Not sure where I got. Wondering if not stored properly. Very good but I didnt get some details that most others did. Pour was sludgy dirty brown with no head. Aroma was dark fruits and caramel. No alcohol for me. Great palate. Taste similar to aroma. No hops actually wished for some shops to balance sweetness. Would love to try again fresh not sure I missed some of what this was supposed to be",", Texas, USA","crajun"
300,"2015-05-14",4.0,"Dark ambery brown with a slight ringed head. Nose is bullish coconut and booze with a sidestep of sweetness. Initial taste is a leanly bitter, lush sweetness and fades with a sweet BBQ. Soft carbonation and vibrant lingering mouthfeel. Finishes softly sweet, nice coconut buzz. Bottle, Cotteridge Wines Whole Lotta Rosie Tasting","Edinburgh, SCOTLAND","McNeillR"
