"beer_id","date","rating","text","user_location","user_name"
2337,"2010-10-04",3.9,"Sampled at GABF on 9-18-2010.  Comes a dark brown with a tan head.  Aroma of sweet malt, fruit and spices.  Tastes of dark fruit, candy and some alcohol.  Smooth.  Nicely done.","Lansing, Kansas, USA","RobertDale"
2337,"2010-09-25",4.1,"sample from the pitcher @ GABF on 9/18/10.  light brown pour with a tan head.  Belgian yeast nose with some dark fruits, grapes and apple.  spice, yeast, fruits over a medium body with sweet malts.  sweet but short finish.","Fort Collins, Colorado, USA","craftbeerdesign"
2337,"2010-09-22",3.6,"Rich earthy malt character, cherries, alcohol & some apple in the nose.  Flavor is rich malt, peppery yeast, dark honey & alcohol.","Buffalo, New York, USA","rudolf"
2337,"2010-09-14",3.9,"Draft at the brewery. A great Belgian strong ale for me! Nice mix of sweet, caramel malt, some spicy notes and also some dark candied fruit. Right there between a quad and a BSA which is what I like.","Panama City, Florida, USA","BelgianBeerGal"
2337,"2010-09-12",4.1,"Poured at the RR dinner at Monks to end Philly Beer Week, this beers aroma reminds me that of a Westy 12, like raisin bread with sweet pleasing notes. The color is brown amber with a generous creamy head on top. The flavors are sweet, yeasty, smooth, and again, dare I say, similar notes of raisin bread as in the Westy 12 that I have tasted. Different than what I expected considering I was thinking of Averys version and the Collaboration Not Litigation in comparison.","Royersford, Pennsylvania, USA","Damico"
2337,"2010-08-29",4.5,"A: snifter. deep rich mahogany color, very dark. good off-white head. great retention and outstanding lacing.

S: black currants, belgian yeast, tons of spice, some big baked fall fruits.

T: wonderful flavors, fall fruits, apples, figs, pears, etc. clove and nutmeg. some raisins. big yeasty flavor.

M: medium to full bodied. great carbonation level. very chewy.

D: not sure if RR makes a beer that is not drinkable, unless it is a bad bottle. very nice, and well worth getting.","Parker, Colorado, USA","paultheguru"
2337,"2010-08-25",3.9,"Bottle. Raisin in the color but banana, dark sugar and cherries. Medium body with spice and bit of sour. solid dark brown head and moderate lacing.","Waterloo, Ontario, CANADA","Zenwolf"
2337,"2010-08-21",4.1,"Bottle courtesy of smellysell from TBS.  Hot damn this is good.  Smell is spectacular, raisins and plums.  Taste is similar, and very spicy.  Maybe even a little background caramel?  Pour looks essentially purple when held to the light.  Very, very good.","Buffalo, New York, USA","pete4999"
2337,"2010-07-17",3.6,"Batch 2-750 ml bottle thanks to Jimmy. Pours dark brown with a white head. 
Nose is a bit sour, tart but not overwhelming. Nose seems to have some fruityness Taste is a bit vinuous, tangy, old prunes. Yeasty flavors a bit overwhelmed by the subtle tanginess. Not a sour. Maybe a bit past its drink-on date. Nice.","Seattle still not near Beersel., Washington, USA","bleeng"
2337,"2010-07-14",3.7,"Brown pour with light tan head and lace. Aroma of brown sugar  and dried fruit. Flavor mirrors aroma. Carbonation is off a tad a bit aggressive.","decatur, Tennessee, USA","decaturstevo"
2337,"2010-07-09",3.6,"Dark amber color. fruity and raisiny yeasty nose.  No hops here.  Just a sophisticated amalgamation of roasted malt and banana-like yeast, although it lacks the depth of its Belgium equivalent.  Besides the complex fruity esters, the body is too light and at the same time too heavy due to the excess sweetness.","Seattle, Washington, USA","Feinschmecker"
2337,"2010-05-26",3.7,"Appearance: Lovely dunkel looking brew. Dark brown with reddish folds and a nice 1 finger off white crown. Like a super deep colored iced tea.

Smell: rum raison, dark malt, somewhat bready belgian yeast, banana, and a touch of cinnamon.

Taste: this is really like a dunkelweiss meets a belgian dark. banana is overly dominant as is a small amount of sweet sugar and a nice belgian yeast contribution.

Mouthfeel: medium bodied, a touch syrupy, with a little less than optimal carbonation in my opinion.

Drinkability: The abv is a bit high but nothing else holds this one back from high drinkability.

Serving type: bottle

Reviewed on: 11-21-2009",", New Jersey, USA","koopa"
2337,"2010-05-21",4.3,"On tap at brewpub
Appearance:  Pours a dark ruby with a tight thin beige head.

Aroma: Juicy Fruit gum, pipe tobacco, grandma perfume and flowers.

Taste: Concentrated Juicy Fruit, dark fruit, clove and spicy yeast.

Mouthfeel: Fizzy and full bodied.

Overall:  Full flavored, full of character, and would be best pair with some cheese or dark chocolate.","Los Angeles County, California, USA","LtDan"
2337,"2010-05-19",3.8,"750mL blind tasted with Travlr. Pours a slightly cloudy to clear reddish brown with a thin beige head. Baby lacing. Aroma is spicy, full of Christmas spices, cinnamon, juniper, but this is not medicinal and gross: there is a bright citrus character to it all full of lime peels, oily hops, curacao, and potpourri. Taste is spicy dark fruits, a little over the top on the forest floor like character loaded with pine, rainforest ionization, musty, earthy tones. Semisweet chocolate appears near the end as it warms. Palate is creamy, coating, medium-bodied, slick. Very good.","San Diego, California, USA","GT"
2337,"2010-05-18",3.7,"Blind tasting with tarheels86, thank you sir.  Called ""Salivation"" by the gf.  Clear reddish maroon, scant tan head.  Taste is bitter cocoa, black pepper, with a bitter chocolate finish.  Simple and straightforward.","Charlotte, North Carolina, USA","Travlr"
2337,"2010-05-03",3.9,"A: The pour is dark brown with a fluffy off-white head, leaving some sticky lacing on the glass.

S: The nose is full of sweet malts and dark fruits. I pick up notes of plums, raisins, and maybe dates as well. There is also a touch of roast and candi sugar, along with some yeast.

T: Following the nose, the flavor opens up with a bit of roast followed by some sweet sugar and malt. The fruit character is not quite as intense as in the nose. Theres also a noticeable alcohol presence.

M: The body is medium to full bodied with an almost creamy level of carbonation.

D: One of the better Belgian styles from Russian River, but the alcohol presence in the flavor was a bit of a downer for me. Still a nice beer, however.","Dublin, California, USA","brokensail"
2337,"2010-04-26",3.4,"750 ml bottle shared by shawnm213- thanks again, Shawn!  Pours a muddy brown color with a tan head.  Aroma of raisins, yeast, brown sugar, spices, dates.  The flavor mutes some of those notes with an unusual dirty rainwater note, but its still not bad.  Medium-bodied, with a bready, dirty mouthfeel.  This was a little bit of a disappointment after the other Russian River beers Ive had have given me such high expectations for them.  Still a nice beer, though.","Cincinnati, Ohio, USA","phaleslu"
2337,"2010-04-23",3.5,"spicy creamy dough laden brown sugar beer.   bottele from hophead 22.  some dates and plum like fruit.  good stuff.","pouring bus, New Brunswick, CANADA","SrSilliGose"
2337,"2010-03-30",3.6,"On draft at Russian River Brewing (Santa Rosa, CA): Pours out a hazy, mahogany red and topped with a medium beige head. Alcoholic nose, along with dark pitted fruits, light roasted barley, some hints of figs and raisin, vanilla and light barnyard. Flavors of barnyard, banana esters, figs, light licorice, dark malts, and light roast. A bit cloying. Medium to full-bodied with a semi-tart finish. Drinkability: A tad overrated. Paring: Chocolate truffles. Rebuy: Ok. #349 on 30032010, DG.","San Diego, California, USA","DeadGirl"
2337,"2010-03-24",3.6,"The taste of this did not match with the look of it, at Woodshop 5.0 .  Its dark brown with red tints.  Goregous.  But the flavor of it was more like a light, fruity saison.  It tastes fresh.  Grass, hay, sweetness, and alcohol. Effervecent.  It was good, it just tasted much lighter than it looked.","San Diego, California, USA","Lagunitasfan"
2337,"2010-02-17",3.9,"750 ml bottle.  Pours a hazy dark brown color with a small beige head.  This one may have leaked during the trip from Reno to Cincinnati.  The aroma is fruity, banana, caramel malt, spices with moderate sweetness.  The flavor is noticeably malty favoring caramel with hints of chocolate.  Dark fruits are prominent as well.  The spices work nicely with this.  No sign of the alcohol.  I cant help thinking that this was somewhat effected by the trip because it seems flat to me.  Medium body and soft on the palate.","Cincinnati, Ohio, USA","alexsdad06"
2337,"2010-02-14",2.8,"Russian River
Salvation Dark Ale Batch 009
Pours nearly opaque dark brown with a slight amber hue. Aroma starts with slight smell of cheap beer and canned tuna. Gets somewhat better. Aroma then morphs to yeast, brandy and dark fruits, but nothing too strong. Flavor is dark Belgian and yeasty booze. There is a malty flavor in there as well. This is the second time I have been underwhelmed with a Russian River brew. Why is this not as good to me as everyone else? Bummer, I was hoping for more.","Sacramento, California, USA","dtborelli"
2337,"2010-02-10",3.5,"Draught. Murky brown amber with thicker white head. Aroma is coriander, sweet floral bouquet and lighter sweet peachy fruit. Flavor is sweet and floral also light caramel. Finish is dry and bitter, tingles the tongue.","Denver, Colorado, USA","potbeerjob"
2337,"2010-02-03",4.3,"UPDATED: FEB 23, 2010 On Tap at City Beer. Rich dark brown color with thick, creamy head. Subtle toasted malt fragrance.  Flavor begins with rich toasted malts and caramel followed by raisins, spice and potent cloves. It finishes dry, smoky and incredibly smooth. Very complex and flavorful with great balance and its not overly sweet or spiced like some other Belgian Strong Ales on the market.","Seattle, Washington, USA","CampesinoTino"
2337,"2010-01-25",4.0,"A good-looking dark ale. The foam sits on the brown ale pleasantly. The smell and the taste are both sweet and somewhat spicy, but the spice favors the tongue while the sweet favors the nose. The beer has nice carbonation but gets a bit sticky. I would like to try an aged bottle, but this new one lacks a bit in complexity and finish. 

Edit: I tried this beer on tap at RR (10/19/08) and liked it even more, so Ive raised the scores somewhat. This is an absolutely delicious beer with some of the best coloring that Ive ever seen. Its brown with golden highlights at the edges. The flavor is complex, and it succeeds marvelously.","San Francisco, California, USA","popery"
2337,"2010-01-05",3.9,"UPDATED: APR 6, 2010 medium tan foam .. light malty aromas-simple .. bold burnt sugar and bourbon whiffs .. . goes very well with melting in the summer sun brie .. . a nice powerful brew! .. . Im gonna slash and gash, cut another hole in your ass. I spill blood on the walls, then play tennis with your balls. If the phone rings, dont answer the call. Gonna slit your throat, fuck you like a goat, peel your foreskin off and make a winter coat. Peace!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2337,"2010-01-04",3.7,"Corked bottle from NickD717, thanks! Dark brown color. malt, plums, dried figs and licorice in the aroma. Malty flavor, fruity with some roast, blackberries, tannines, chocolate and dried fruit. Some earthy hops. A good balance in this abbey-like beer.","La Tropica, NETHERLANDS","bierkoning"
