"beer_id","date","rating","text","user_location","user_name"
4180,"2014-03-07",3.4,"UPDATED: APR 17, 2014 12 oz bottle poured into a snifter. First aromas off the pour are grass, cookie dough, candy sugar, a light note of berries, and a mild chocolate and vanilla combination. As it settles, some notes of caramel show up and the berries turn more towards raisin and fleshy fruit. A light coffee note comes in towards the end of the drink The pour is a rich dark, caramel-cola color with a large, puffy brown head that has a muffin-like look to it. It slowly reduces down to a messy, but abundant, frothy, lumpy head that leaves an above average amount of splotchy lacing. A medium malty sweetness is matched by a more full, but mellow, light bitter, with a background sourness in very trace amounts (sour grapes came to mind). The beer has medium-light body, with a thin, somewhat creamy texture and a decent amount of very soft, pillowy carbonation. The mouthfeel starts out with a rich chocolate milk flavor, then turns to a  strong, but mellow spruce-like bitterness that fades by the the middle of the sip, and more sweet chocolate malt / malted milk ball and a light sour grape flavor swells in to take its place. Theres also a seltzer-esque mutedness to the drink. A mellow bitter dryness shows up at the finish in the form of resin-y coffee grounds with dark chocolate and is complimented by a milky sweet berries and cream and vanilla bean flavor. The aftertaste is over-toasted bread (not quite burnt, but close) in moderate strength and length.","Chicago, Illinois, USA","ARH"
4180,"2014-03-07",3.8,"To celebrate my 1200th rating on ratebeer I decided to have Anchors now retired Anchor Bock(replaced by an IPA). 2013 bottle so one year old from Sugaya & served in a snifter, it pours a dark reddish-brown that becomes a deep black in the glass with a thin brown head which dissipates fairly fast but leaves nice lacing. Lovely ripe plum, figs & port notes very fruity with dark malts. Medium bodied with a silky mouthfeel. The flavor is fruity cherry & berries, quite sweet with caramel & roasty malts in the finish. A delicious beer that makes me think of fruits dipped in chocolate or caramel. Too bad it is being discontinued but I can see how this beer isnt a ""trendy"" style in the US.","Kyoto, JAPAN","KansaiBeerLvrs"
4180,"2014-03-03",3.7,"355ml. Bottle. 
Pours dark brown with tan head. 
Aroma caramel, sweet, dark fruits, sugar, molasses, malts. 
Taste sweet, fresh. 
Mouthfeel thin, bit creamy. 
Nice brew!","The Hague, NETHERLANDS","SimplySike"
4180,"2014-03-02",3.1,"This one poured a lighter brown with a beige head. Aroma was nutty and caramel. Flavor was similar, with grassy notes. Smooth and unflawed but boring.","Pittsburgh, Pennsylvania, USA","Beerman6686"
4180,"2014-02-25",4.4,"Bottle 0,355L. Very dark brown colour with big, creamy, light brown head. I would expect strong malty aroma at bock style of beer, but strong hoppy aroma with grass and orange dominates here. Of course there is malty strong coffee and chocolate aroma, but somwhere way back in the background. Taste starts light acidic and become heavy bitter with long lasting aftertaste. Full bodied, oily texture and lively carbonation.","Ilirska Bistrica, SLOVENIA","CanCrusher"
4180,"2014-02-25",3.3,"Poured at home from a 12 oz. bottle. Dark and roasty with a hint of sweetness. Dark brown with a light brown head. Smell is sweet like fruit with taste is good with a little bitterness. Wanted to get this before it was discontinued. Nice overall beer.","Eldorado, Ohio, USA","bmoosey"
4180,"2014-02-24",3.2,"Pours a very dark brown color with a tan head. The smell is caramel, rich fruit, molasses. The taste is rich tag fruit, caramel, molasses ending crisp. The body is medium with carbonation that is a bit prickly. A sweet, rich bock.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
4180,"2014-02-19",3.6,"Nice sweet bock, dark and roasty with a hint of molasses sweetness. Dark brown with small foamy beige head. Aroma is sweet (dried fruit)with taste bringing in some roast grain bitterness. Finish is some lingering bitterness. Nicely done, Anchor!","Boise, Idaho, USA","stevoj"
4180,"2014-02-16",3.3,"Dunkelbraunes Bier mit schöner Schaumkrone. Geruch röstig, malzig süß, nussig, Karamell. Geschmack malzig scharf, fruchtig, Karamell, nussig.","P´Castle, GERMANY","Beerhunter111"
4180,"2014-02-13",2.6,"Bottle - Dark cola colored body with a foamy tan head. Nose is sharply sweet, dark bread, a bit of nuttiness, and a touch of yeast. Taste is dark bread, a touch of peanut butter, more sharp bitterness, and a long, nutty finish. A bit watery in the mouth, and the carbonation is amped up a bit too much. The sharpness is really off-putting and ruins the whole beer for me. Too bad--looks like this one is supposed to be great for the style.","Middleton, Wisconsin, USA","madvike"
4180,"2014-02-13",3.3,"Bottles sampled 2010 and onwards, as recently as 2012Quite light in color, a deep amber with darker mahogany tints. Clear with a beige head that is small and recedes quickly to cover.Sweet caramel and biscuity malt notes in the nose are quite clean and straightforward, with a touch of herbal/spicy hops lending a bit of dryness. Light vanilla, cream, honey and melanoidin malt notes emerge as it warms and I dont find any DMS or other flaws. Alcohol is well-concealed, aroma strength is medium.Rich and malty, though not overly sweet or underattenuated, the maltiness takes on a slightly grainy or washed-out character as it warms and the beer breathes, in part due to the filtration, Im sure, but perhaps due to the attenuation. Some molasses-like sweetness is left on the finish along with some slightly bitter herbal hop notes. The malt flavor is pretty spot-on for the style though, any other shortcomings aside. Biscuits, melanoidins, caramel, light vinousness; its all here. Perhaps a touch too astringent after its warmed fully, with a dull sort of brown sugar-like sweetness sitting on the finish. Best drunk well-chilled. Too bad they filter it, but alas. Body is medium, with the carbonation peppery as in most of their beers.","Boston, Massachusetts, USA","ClarkVV"
4180,"2014-02-12",3.4,"Pleasant, lightly roasted nut and grain. Reddish brown appearance. Big earthy caramel malt sweetness, exceptional smoothness with just enough snap. Anchor is usually solid and sometimes exceptional; here theyve made a very appealing example of a less common beer style.","Boston, Massachusetts, USA","Scrapersnbeer"
4180,"2014-02-09",3.2,"Pours really dark with very little head. Tastes really smooth and is really pleasing to drink.","louisville, Kentucky, USA","bubblehouse"
4180,"2014-02-09",3.4,"Aroma: toasted malts, light hops. Appearance: dark brown, hardly any head. 
Taste: light sweet. Palate: medium carbonation, bread, toasted flavours. Overall: nice Dunkler Bock. Bottle at The Greenwich Union.","London, Greater London, ENGLAND","MrTipple"
4180,"2014-02-05",3.8,"12 oz bottle. Sweet malty aroma. Dark translucent brown. Sweet malt with coffee and mildly bitter finish.","Olympia, Washington, USA","78samh"
4180,"2014-02-05",3.7,"Refrigerated 12 oz. bottle poured into a snifter. Pours black with medium beige head. Aroma is roasty, medium/thick and chewy body, velvety texture, medium carbonation, and medium small bubble lacing. Taste is rich roastyness, herbal hops, and bitter finish. One of the best bocks I have had.","Charleston Area, West Virginia, USA","weihenweizen"
4180,"2014-02-02",4.2,"Poured from bottle into tulip glass. Pours a beautiful dark with a big creamy tan head. Aroma is malt, roasty, toast, coffee, nutty, earthy. Taste is malt, very smooth and creamy body, a bit more watery that I expected but maybe thats because it looks and smells so much like a stout. I dont get a lot of hop in either the aroma or the taste. Nice carbonation. Not a lot of finish but I kept going back for another sip. My first Anchor sampling...very nice!","Ohio, USA","mjpeterson812"
4180,"2014-02-02",2.4,"Nice dry bock. Not overly (well, maybe) burnt and sweetness (well, maybe) kept in check. Remains an odd bitter and lasting sweetness. Aroma is really weak as well.","USA","Nik925"
4180,"2014-02-02",3.3,"Grabbed one of these to get my Dunkler Bock tick. Pours dark brown with nice tan head. Scent is boozy, grainy, with a touch of sweetness. Mild roasted sweetness up front with slightly bitter back. Light medium body with light carbonation. Bottle - Ale Yeah! - Decatur, GA","Atlanta, Georgia, USA","EricTeusink"
4180,"2014-02-01",4.3,"Format: Bottle from Safeway - Redwood City, CA 
Appearance: A deep mahogany black with little head
Aroma: Metallic / iron / blood, candied dark fruits, caramel
Taste: Sharp candy, vinegar, honey, caramel, plum skins, chocolate
Texture: Crispy, bright and carbonated but also medium-bodied
Overall: Combining the best components of a flemish sour, scotch ale and an american stout... this is a beautiful beast.","Redwood City, California, USA","tightslice"
4180,"2014-01-29",4.0,"Poured from cool-looking 12oz sloped brown bottle into pint glass. Opaque brown colour, blood-red at the edges with tight little tan bubbles and some nice lace. Intense, exquisitely delicious aromas and flavours: rich caramel candy-sweetness, tart and toasty, perfect noble hop balance, dark stone-fruit esters, bright coffee-like acidity. Full, well-rounded mouthfeel, spritzy carbonation to splash all this complexity around, surprisingly dry finish. This is remarkably tasty beer, and surely one of the worlds best examples of style.","Maplewood, Missouri, USA","seymour"
4180,"2014-01-26",3.2,"2oz sample at International Great Beer Expo (Meadowlands). Pours brown with a small tan head. Aroma or roasted and caramel malts. Taste is bitter, with notes of citrus, roasted malt, and light caramel.","Forked River, New Jersey, USA","Ed5388"
4180,"2014-01-14",3.8,"UPDATED: FEB 27, 2014 Bottle from saveur-biere.com. Black body with some red reflections and a creamy, quickly dissipating, beige head. Great aromas of chocolate, caramel, ripe banana, red and dried fruits, some roastiness. Interesting taste of red fruits, almond, banana, roast, toffee, some chocolate, also some fruity sourness. Medium, slick mouthfeel, with a pretty strong carbonation and a short, medium roasty, medium bitter, fruity and slightly dry finish. Very good, a unique take on the dark bock beer style, maybe the mouthfeel is a bit too thin for a Bock. But still very quaffable and most notably with very interesting aromas!","Vienna Woods, AUSTRIA","Saeglopur"
4180,"2014-01-12",3.4,"Keg Half Pint at White Horse American Beer Festival 2013, Parsons Green, London in July 2013 - Black in colour. Malty; chocolate, coffee, roasty malts, caramel. Hoppy; nice hop bitterness. Fruity; some dark fruits. Surprisingly spritzy; well carbonated. Good malt/hop/fruit balance. Smooth. Sweet malts meet mildly bitter hops. Decent.","SW London, Greater London, ENGLAND","john44"
4180,"2014-01-09",3.6,"Half pint on draft at Euston Tap in London, into a long mini Schneider Weisse glass. Black with a creamy brown head. Caramel notes, malt, sweetness and toffee. Kind of tangy, much sweeter and more syrupy then a German bock. Nice caramel and toffee aroma. Nice but a bit sickly.","Berkshire, ENGLAND","prawlie"
4180,"2013-12-31",3.5,"Very dark clear pour. Lots of white head. Strong malt and caramel scent. Sweet mouth. Hoppy aftertaste. Thick. Lots of smoky caramel in the finish.","Windsor, Ontario, CANADA","gilvanblight"
4180,"2013-12-27",3.5,"Medium dark brown pour with a tan head. Roasted malt, caramel, chocolate, chicory, coffee. Some dark fruits. Bitterness dominates somewhat and the Bock is medium dry. Enjoyable.","Dublin, IRELAND","Sizzler80"
4180,"2013-12-11",3.5,"Pours a nice deep brown color with a medium tan head. Nose is caramel, roasted malts and chocolate. Aromas are mainly coffee and roasted malts, with a hint of raisin and hops. Finish is bitter and rather... austere ! Not bad, but not that fun.","FRANCE","cagou007"
4180,"2013-11-23",3.3,"Good beer. It is balanced and light body. You can taste some biterness, but the fruit taste is predominant, specially the aftertaste.","Porto Alegre, BRAZIL","Melkart"
4180,"2013-11-01",3.4,"Bottle. This is a really sweet brew with great malt flavour. One of the best American made bocks around.","Maputo, MOZAMBIQUE","Imaena"
4180,"2013-10-25",3.3,"Bottle shared at a tasting at toms place. Pours brown with a brown head, aroma of vanilla, chocolate, butter, some coffee, lots of malt, flavor is a bit acidic with malt, chocolate, cherry sourness, medium bodied","Ramat Gan, ISRAEL","zvikar"
4180,"2013-10-24",3.4,"Bottle sample at a tasting at toms place. Thanks zvikar. Black, opaque, with a tan coloured head. Aromatic berries and hints of chocolate in the nose, a little sour but mainly sweet in the mouth. Full body, light carbonation, long, sweetish finish. Very nice.","Tel Aviv, ISRAEL","kerenmk"
