"beer_id","date","rating","text","user_location","user_name"
2263,"2012-07-04",3.9,"Poured from bottle into stemmed pilsner. Pours a dark dark brown with a red tint. Aromas of raisin, plum, apple, cherry, and some corn and yeasty bread fill the nose. Very fruity. Flavors follow with plum and other dark fruits. Some yeast and port wine characters in there as well. It's hard to put a fine point on it, but still very enjoyable. Mouthfeel is medium with medium amount of carbonation.  Smooth and easy on the palate but with some spice to it. Overall, I was surprised by this Canadian brew. Caught me by surprise. 

--- Cheers","Virginia, USA","Ocean82"
2263,"2012-07-01",3.5,"Has a nice dark brown color, gives off a nutty note that is very tasty.  Great beer.","California, USA","Tlingers"
2263,"2012-06-27",3.4,"...from the bottle, poured a dark brown, with some big roasted notes on the nose.  Smooth, has some nice spice notes, and balanced well with the dark raisin and other dark fruits.  Not overpowering, well balanced, finishes silky with a dry mouthfeel.","Central Florida(Upper Hell), Florida, USA","UnholyBrewing"
2263,"2012-06-25",3.4,"Shared with Holy.  Bready cranberry aroma, a bit of malty sweetness on the tongue.  Pretty good.","Arizona, USA","quiznoaz"
2263,"2012-06-25",4.2,"Pours dark brown with a solid foam head with creamy lacing. The nose is nuts and spice. The taste is more nuts and spice with dark ripe fruits, and belgian yeast. This comes together very well. Solid.","Audubon, New Jersey, USA","budznsudz"
2263,"2012-06-24",3.8,"Hazy nut-brown pour with a tan head. Sweet aroma with dark fruit, yeast, and spices. Slightly sweet, with lots of fruit, caramel, and malt.","Texas, USA","jimmie65"
2263,"2012-06-23",4.3,"Taste how it smells. light roast and spice flavor. Good amber/brown color. Good belgium style, nice and strong to boot.","West Virginia, USA","Meaty_sailor"
2263,"2012-06-23",3.5,"Bottle shared by quiznoaz - thanks and a good time, as always! Nice representation of the Belgian style...","GERMANY","Holy"
2263,"2012-06-22",3.7,"Ligh roasted malt aroma, slight yeasty-mustiness grape-winey and some spice.  Tastes precisely as is smells with a light body and some alcohol notes in the finish.  Deep brown in color with an amber hue.","Las Vegas, Nevada, USA","dnstone"
2263,"2012-06-22",1.1,"Had this for the first time and wasnt bad.  Not a major fan of the Belgium aftertaste but love trying everything once.","","twistedsistem"
2263,"2012-06-22",3.6,"On tap ath Ninkazy (Quebec City). Pours medium brown with copper reflect. Aroma: soapy, alcohol, belgian yeast, caramel, fruits. Taste is well balanced. Medium bodied. Very good, would need to be rerate under better conditions...","Quebec, CANADA","BeerGolem"
2263,"2012-06-18",3.3,"Had this in a bottle & tap. Both are awesome. If you dig this, try terrible! 10.5% of greatness!","Whittier, California, USA","war_wolf"
2263,"2012-06-17",4.3,"One of my favorite belgian style beers. Pours hazy amber, with a tan, foamy head, Aroma of figs, malts, hops, raisins, and hints of banana. Taste is cherry, plum, sugars, roasty but tasty malts. Medium body with a sick, smooth finish. Excellent Belgian strong from Unibroue.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2263,"2012-06-13",4.3,"Cerveza de Aroma interesante y a la vez complejo.... Chocolate, maltas tostadas, cafe y un poco de madera. Notas finas a frutas suaves. Princialmente fresas y zarzamoras...

En cuanto a la vista, color obscuro completo, con ligeras tonalidades rojizas a la luz. Cuerpo ligero a medio. Corona de espuma ligera, pero de larga duración. Carbonatación de media a alta.

En boca, suave y cremosa e primera instancia, pasando posteriormente a dejar un ligero picor, fruto quiza de su alta carbonatación.

Al paladar, es compleja, igual que el aroma. Inicia dejando sentir su grado de alcohol, aun que posteriormente y poco a poco, se dejan sentir notas achocolatadas y maltas torrefactadas, dejando un final largisimo, el cual, y sin esperarlo, hace que se dejen sentir notas frutales, dejando en garganta un sabor exquisito, pero sumamente equilibrado!

En general es una cerveza que va de menos a más, que definitivamente se disfurta al máximo y que se debe degustar en un lugar y ambiente único para poder sentir su grandiosidad.","Zapopan, Jalisco, MEXICO","emartell"
2263,"2012-06-11",4.4,"Appearance was clear reddiish root beer brown with creamy lasting 2 finger  tannish head, spotty lacing. Aromas where dark fruits of cherry, orange, fig, nutmeg, chili?. Yeasts where slight sourish and fruity with a beautiful malt backbone,almost chewy-like qualilty.Taste was complex mix of malts and fruity yeasts of cherry,fig, orange and mild chewy bread,hops very sublime.A wonderful balance of yeasts and malts and hops. Palate was velvety creamy tight carbonation with a balanced body.The long beautiful fruity malty slightly warm of alcohol finish is outstanding. One of the best belgain strong ales I ve had...","Las Vegas, Nevada, USA","Wittales"
2263,"2012-06-11",4.1,"Pours deep brown/red with a tall thick tan head......This is one of those turn-over pours, where the bottom explodes in a fizzy rush, then forms the head from beneath....very cool look.
Scent is berries,dark fruits, malt.
Flavour is port wine with heavy carbonation......
fruity, sweet/tart, a trace of alcohol warmth....nicely hidden.
A bit of pleasant earthy funk.
Incredibly smooth, mellow and wonderful.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2263,"2012-06-09",4.3,"UPDATED: JAN 23, 2013 Bottle from Memphis Gastropub. pours dark brown with light tan head. Aroma of malt, dough, sugar; taste is unbelievably smooth. This is my favorite beer from Unibroue. ---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
2263,"2012-06-09",4.2,"Dark opaque brown with touch of red and medium tan head.  Aroma of dark dried fruits and sweet malts.  Full body with a little carbonation and little alcohol.  Flavor up front is sweet in a pleasant way with brown sugar and dried cherry and then gives way to some dryness first roasty malt and then maybe a little hops and a long finish.  Great stuff.","Massachusetts, USA","bbbeer"
2263,"2012-06-08",4.6,"bread, hay, herbs, barnyard, dough, alcohol, bubblegum, raisin, brown, clear, tan foam, frothy, medium sweetness, full body, creamy, lively, long finish.","Michigan, USA","redmantodd"
2263,"2012-06-08",4.6,"Tried this one on tap at Yardhouse Boca and the flavor is very sweet like dried fruits with notes of oranges, licorice, prunes, wood. Lots of malt, but isnt too over cloying.","Coconut creek, Florida, USA","julieimagery"
2263,"2012-06-05",3.8,"Looks wicked when poured but is surprisingly smooth. Very tasty yet somewhat hard to describe. I think I may have to have another one.","California, USA","jms404"
2263,"2012-06-02",3.6,"Sampled on tap poured brown with a white head.  Aromas of yeast burnt sugars and malts.   Body is medium and finishes sweet","West Deptford, New Jersey, USA","robiannelli"
2263,"2012-06-01",3.7,"UPDATED: JUN 27, 2015 Side by side with Chimay Blue and this beer is more sour, the bubbles are larger. It seems a bit less refined than Chimay Blue. Not a fault, just an observation/opinion. A terrific Belgian Strong, unfiltered, high alcohol, big flavour. Lots going on for taste and palate. Itâd be nice if some microbreweries in Western Canada got in on the action like Unibroue. Did I mention it looks good in the chalice.",", British Columbia, CANADA","bcBelgianbrew"
2263,"2012-05-30",4.2,"Poured into a snifter. Murky brown color with a short dirty white head the quickly only barely covered the surface. Lots of bubbles coming to the surface.

Wow. Aroma powerhouse. Malt, bread, yeast and dark fruit. Well balanced.

Nice malty flavor, brown sugar and a cider taste. Interesting, but good.

The body is a lot lighter than expected from the smell. Also light carbonation makes this an easy drink.

Overall a rich but not overpowering strong ale. A real nice balance between malty and lightness.","Corbett, Oregon, USA","Fatehunter"
2263,"2012-05-28",3.9,"Pours dark brown with a off-white head. Smell have toasted malts and red wine notes. Taste is smooth and complex with notes of caramel, chocolate, cola, red wine and spice. Med-full bodied. After taste is some what sweet with a slight cherry tartness. Interesting and great.","New York, USA","mcmisko"
2263,"2012-05-21",4.0,"poured from bottle into a tulip. Pours a medium brown color with a nice head.

very well balanced with very good aromas of malts, toffee, some brown sugar and dark red fruits.

medium bodied with a very good feel. Lighter than would be expected with flavors of brown sugar, malts, and some dark red fruits.

A quality dark ale. It was a bit lighter than I expected and it had been a good while since Ive had it.","","Newk"
2263,"2012-05-21",4.1,"341 ml bottle. Pours a deep dark brown with lasting head. Aromas of roasted malt and yeast, and hints of dark fruit. Spicy flavor - almost nutmeg. Earthy with vegetable tones. Malty with a bit of raisin and bread dough. Still a distinctive and good beer.","Vancouver, British Columbia, CANADA","Gerbeer"
2263,"2012-05-18",3.4,"Pours a dark brown, with ample head and an aroma of raisins, plums, and banana. Taste is light-to-moderately complex malt with notes of raisin and dates, but relatively subtle compared to some in this class. Has moderate carbonation. Finishes with a somewhat papery or cardboard flavor that I do not care for. Its not a bad ale my any means, but I find it to be somewhat average and probably not one I need to try again.","Bothell, Washington, USA","michaelinwa"
2263,"2012-05-10",4.2,"Dark brown pour with a small amount of head.  Rich fruit aroma.  Smells amazing.  Still smells really fresh even though the bottle is two years old.  Taste is very fruit all the way through.  It definitely a mixture of fruit in the taste but the only one I can pick out for certain is cherries.  Somewhat dry, wine like finish.  This would be a great beer to convert wine drinkers to beer.","Flat Rock, Michigan, USA","umich03jm"
2263,"2012-05-10",3.4,"In Feb 2008 I wrote this on BA: My first proper Canadian beer, even if it is a Belgian style offering.

The same brown 33cl bottle most people have reviewed (I think). Mine was bought in Brussels at a Canadian stall in the annual Christmas Market (2007).

Poured into a Corsendonk tulip shaped glass.

Very dark ruby red (deep purple in a different light) with a huge light biege head which falls away to a good covering.

Raisins and plums come to mind when you smell this, Christmas pudding with yeast and extra alcohol really.

Rich and strong, this is a sipping beer. The alcohol is there for all to find, but there is more to this brew than just alcohol.

Having had a few strong dark beers from Belgium, I can safely say this fits in well, not a leader, but OK. The flavours and smells stay within the feel. A sweetness comes into the mix as the beer warms up, which I dont like much, but all in all a fine beer.","Shropshire, ENGLAND","BlackHaddock"
2263,"2012-05-09",4.2,"from notes:  bright, peppery, dark fruits, balanced sweetness, satisfying.  theres a reason this one is rated so highly.  well, more than one, but this is a world class belgian","Fresno, California, USA","Wegro"
2263,"2012-05-08",4.7,"By far one of the best beers I have had.  I am not a dark beer fan, however if all dark beer was like this....I would drink more dark beer.","California, USA","FlyingAngerPig"
2263,"2012-05-07",3.9,"UPDATED: MAY 17, 2012 Pours dark dark dark amber with a thick cream colored head.  Smells of yeast...some fruitiness.  Tastes fruity...with that wonderful belgian flavor that I love so much.  A little tingly on the palate.  A quality brew.","Fort Wayne, Indiana, USA","VRBJG"
2263,"2012-05-04",3.7,"330ml bottle. Caramel, berries and herbal aromas. Pours dark brown, with nice tan head, some peristence and lacework. Medium body and average carbonation.Taste is fruity, some sweetness. Goodsweet finish, warmer.
A nice one","Asturias, SPAIN","Lowenbrau"
2263,"2012-05-03",4.3,"UPDATED: NOV 20, 2012 Perhaps the most complex beer Ive had, and goodness knows Belgians can be complex.  I smell raisins, sundry spices, plums, pepper, etc. - 10 on the smell alone.  Taste is almost equally complex - grape fruit juice, sweet lingering malts that go on for minutes, yeast - a sweet, multi-faceted, slow sipper.  9% ABV astonishingly well-hidden.  Prior to tonight, I last had this at a beer festival and remember it standing out a lot.  A definite four-plusser.","Missouri, USA","kdm1984"
2263,"2012-05-03",3.6,"Sombre, fruité, un peu vineux, peu damertume, forte en alcool, le seul point que je naime pas est le goût un peu savonneux typique de toutes les bières dunibroue sur le lie.  Leur levure à un goût caractéristique dont je ne suis pas fou.","montréal, Quebec, CANADA","VincentL"
