"beer_id","date","rating","text","user_location","user_name"
2350,"2010-07-14",3.9,"Bottle Pours out a dark brown with some red highlights topped with a sandy head. Aroma was of sweet malts, caramel, wood, and some bread. Taste was much as the aroma with a good about of the barrel showing threw. Plenty of the sweetness and spice to help push the wood back.","Boise, Idaho, USA","BuckeyeBoy"
2350,"2010-06-20",3.8,"On tap at Downtown Johnny Browns into tulip. Pours a dark brown almost black with small tan head. Aroma of toasted malts and lots of wood character. Mouthfeel is thick with moderate carbonation. Taste is very similar in aroma, very roasty flavors and hints of dark fruits and wood. Excellent brew.","Northridge, California, USA","brianjames1"
2350,"2010-06-16",3.5,"Appearance: Pours a cola brown with a thin ring of head.

Aroma: Super faint banana, really not much nose on this pour.

Taste: Sweet, spicy roasty wheat, banana, slight earthy wood note finishing with some hop spice.

Mouthfeel: Medium bodied modest carbonation.

Overall:  The beer is balanced, but really underwhelming for such a fancy expensive beer. There are plenty of other Allagash beers I would pluck off the shelf before this one.","Los Angeles County, California, USA","LtDan"
2350,"2010-06-01",4.3,"UPDATED: JAN 14, 2015 Wow, this blew me away!  Brown with tan head- filtered (-1 on appearance).  Aroma and flavor reveal a nice toasted woodiness, probably from the aging process.  This couples with a beautiful combination of toast, roast, and bread crust, as well as darker fruit flavors (dates, raisins).   Incredibly tasty.  Complex and intense yet drinkable to the highest degree!","Providence, Rhode Island, USA","PapaSkeetSkeet"
2350,"2010-05-20",3.7,"UPDATED: APR 22, 2011 Brown mahogany pour light tan head ....decent lacing .... sweet malty aroma ... taste of sweet caramel and roasted malt, chocolate and oaky very smooth dark fruits .... mellow and absolutely no trace of the abv ..... very sessionable and enjoyable brew","Penndel, Pennsylvania, USA","italianjohn"
2350,"2010-05-16",3.9,"A Mes rate. Bottle at Marios.Deep dark mahogany with a good beige head. Cheesy and funky aroma with some faint alcohol and fruit. Pleasant but not assertive. Very barrelly in the mouth but not overdone at all. Hints of pineapple and alcohol, good caramel and chocolate (although very subtle) and a big wooden finish. I like this you know. Surprisingly easy drinking for a 10.4% beer. Id quite happily get messy on this. Good stuff.","London, Greater London, ENGLAND","MesandSim"
2350,"2010-05-12",3.5,"Draft at Stone the Monday after Oakquinox. Pours murky brown with a big, creamy, offwhite head and sheet lace. Smells sweet and caramelly and fruity malty, some sugar and cardboard. Tastes about the same. Sweetness, kind of weird. Just a hint of wood, used and abused wood. Medium body, nice smooth carbonation.","San Diego, California, USA","doubleo"
2350,"2010-05-07",3.7,"City Beer Store, Allagash night.  Very dark ruby/brown beer with a great big head, beige with lots of lacing.  I always have a hard time describing Allagashs beers; theres some subtlety thats difficult to put into words.  The beer builds on a clean grain flavor with big caramel/brown sugar and fruity malt notes, raisins and plums.  Theres some definite dark malt presence, as well.  Chocolate and light coffee add some very interesting touches.  Lots of oak and definite bourbon (better than Curieux but still a tad odd, in my opinion).  Carbonation is relatively light.  Flavor is fairly sweet.  It doesnt quite come together for me, but its an interesting and obviously well-made beer.","San Francisco, California, USA","popery"
2350,"2010-05-06",3.8,"06 Draft @ NotB 10. Black pour with no head. Sweet notes including caramel, cookie like malt flavors, some light funky characteristics, dark fruit, and some light oak. Nice but a little expensive for the bottle.","Wayne, New Jersey, USA","vtafro"
2350,"2010-04-30",3.9,"Pours dark brown, thin tan head that vanishes too quickly. Aroma of caramel, vanilla, cherry, oak.  Excellent flavor. Quality through and through.","USA","captaink"
2350,"2010-04-30",3.8,"Draft served at Jake Melnicks in Downtown Chicago, served in a snifter type glass. Dark Brown and opaque with a nice thick head. Lots of oak and maltiness in the aroma. Like the aroma, picking up oak and woody bark flavors in the taste with a little dry cocoa and dark fruit flavors.
Good carbonation and medium bodied -- not as heavy as the dark color might indicate. No signs of the 10% ABV, very smooth going down. As the bartender joked, ""This is so smooth, Id give to my mom"". Would pair well with sharp cheese or a hearty stew.","Miamisburg, Ohio, USA","chaz01"
2350,"2010-04-26",4.3,"Bottled July 09. Poured into my Duvel tulip glass.

A-Body is a nearly opaque dark brown-cola color. Pours with a 2-3 finger foamy off-white head that fades quickly to a thin collar. Leaves minimal lacing behind in the glass. Bubbles can be seen steadily rising to the top.

S-Impressions of anise, cola, and root beer come through initially with a slight spicy yeast overtone. Phenols can be detected at a moderate strength.

T-Much like the nose the overall impression this brew gives off initially is that of root beer, anise, and cola. A wet oak presence is minimal in the background. After a few sips a spicy belgian yeast comes through and blends well with the initial flavors. The finish is spicy and sweet with the slightest hints of molasses and oak coming through as well as a moderate alcohol warmth.

P-Medium to high tingly carbonation and a light to medium weight body. Body is wet and yeasty but there is a slight phenolic consistency as well.

O- This is a great beer overall. ABV still somewhat detectable but not out of check in any way, shape or form. I wish there was a bit more oak barrel presence as well. Overall I think this is a great brew and great example of BSDA and measures well against the greats of the style.

Serving type: bottle

Reviewed on: 03-19-2010 03:34:17","Pennsylvania, USA","SSKD814"
2350,"2010-04-25",4.0,"Bottled feb 2005, bottle from Dickinsonbeer, thanks! Dark brown color. Porto, sherry notes, raisin and dsut in the aroma. Oak and vanilla. Oaky flavor with vanilla and raisin, milk chocolate, porto notes, hazelnuts and some warming alcohol. Amazing omplexity. Toffee notes in the long aftertaste. Characterful and lovely brew.","La Tropica, NETHERLANDS","bierkoning"
2350,"2010-04-18",3.2,"Mahogany in color; yeasty and fruity, but relatively light in flavor. Alcohol is masked well, this beer can really sneak up on you.","San Francisco, California, USA","DubC5000"
2350,"2010-04-08",4.0,"Draught at Teresas. Smelled smooth and oaky, almost mistook it for an imperial stout but theres no doubt it has underlying complexities; fruity phenols emphasized by the belgian yeast, malty, bready, raisin, and some licorice. The flavor is similarly complex with a woody oaken edge that balances out the sweet caramel and subtle fruit and vanillin notes that come through. Its body is copiously endowed and seductively smooth for such a rich beer. Definitely a beer I want again.","Glenside, Pennsylvania, USA","Jsawyer"
2350,"2010-04-02",3.8,"Sampled at a tasting at Pacific Park Market, Thanks Ken!

Dark brown, toasty, very nice.","Mission Viejo, California, USA","JohnC"
2350,"2010-03-30",4.1,"UPDATED: NOV 2, 2010 Smooooth! Wow, great drinking smokey oak-aged ale. I definitely get a bit of ""Belgian"" flavor, superb mouthfeel, and very nice hint of alcohol. I had expected a sharper alcohol taste, but am pleasantly surprised at this obviously well-crafted Allagash offering.

Caramel nose, a bit of alcohol and oak. Flavor is chocolate, molasses, wood, and alcohol.  Medium body but not heavy, soft carbonation, and dark brown with light brown medium head. Did I mention Smooth? Tasted from the bottle @ 60°F.

Second taste: 2010

Aroma is malty & wood. Light brown head, fluffy and BIG! SLightly reddish brown and a heavier pour than the 2009. Superb mouthfeel. Smooth, well balanced and hard to describe. Wood, malty, mushroom, brown sugar, and oddly dry on the finish. Alcohol is more subtle than 2009 and certainly than what I would expect in a 10%+ beer.","POULSBO, Washington, USA","MarinaMarket"
2350,"2010-03-19",3.5,"On tap at Stone Bistro.  Dark red/brown pour.  Sweet malt, bread, caramel, dark fruit, raisin and hints of wood.  Pretty good beer, enjoyable, but not spectacular.","San Diego, California, USA","JohnnyJ"
2350,"2010-03-19",4.4,"had at st. stephens. pours a dark body with nice lacing. aroma is bready and sweet. flavor is thick with raisins and sweet malts. great brew.","New Jersey, USA","TonyDiUlio"
2350,"2010-03-14",4.0,"A bomber from the wooden keg in celebration of the birth of Samuel.  A nice balance between strong alcohol and malt.  aromas are:  bread, caramel, roasty, alcohol, raisin, raisin, woody, Appearance is: brown, hazy with a minimal head, white foam, Taste: medium sweetness, lightly bitter, medium body, average carbonation.  would try again.","Hagerstown, Maryland, USA","Frauditor"
2350,"2010-03-11",4.1,"Bottle from Lone Hill Liquor.  Pours a very dark burgundy color with a short, creamy beige head.  Aroma is initially chocolate and oaky vanilla, opening up to dates and figs with some phenolic notes and lots of lingering dried fruits.  Flavor is again initially chocolate with a subtle roastiness, then some oak and dried fruits, and a sherry like finish that is a touch dry.  Palate is soft and creamy, full bodied but not overly so.  This beer manages to be bold and yet very balanced at the same time, good stuff.","Alta Loma, California, USA","mspindler"
2350,"2010-03-04",4.2,"Draft sample @ Brewvival on 2/27/10.  Solid beer from Allagash... really nice American Oak presence over the nose... dark pour with an average head... dark fruits and sweet malts really dominate the body... Belgian yeast finish.","Fort Collins, Colorado, USA","craftbeerdesign"
2350,"2010-03-01",4.3,"Drank at a local gathering in GSO (on tap). Stong aroma, hints of red grapes, plums, bready malts, with a hint of oak.  Rich dark black, almost a very dark purple color.  Litlle to no head,  and a sort of sparkling color. Tastes of plum, grapes, bready, a little chocolate...all with no taste of alcohol. A very good beer, tought to drin a lot of them at 10.4%, but regardless a goodie.","North Carolina, USA","DankBrews"
2350,"2010-02-28",3.6,"Pouring at EBFs Night of the Barrels.  Pours a hazy ruby with a thin tan head.  Mustard, caramel, cookies.  Sweet caramel and toffee along with some light toast.","Poughkeepsie, New York, USA","j12601"
2350,"2010-02-28",3.7,"Beautiful nose and pretty to look at. My only gripe would be a rather thin palate. Alcohol is very well hidden.","Richardson, Texas, USA","legion242"
2350,"2010-02-23",4.0,"750ml, corked & caged bottle, July, 2009 batch from Greens in Columbia. pours a very dark brown, almost black, with hints of purple in the light and a soft, bubbly, khaki head with great lacing. aroma is excellent with tart fruit notes of currant, red grape, and plum balanced by sweet chocolate, bready malts, roasted almonds, and a hint of oak. flavor is wonderful with sweet, doughy malts, chocolate, and toffee blending with dried fruit notes of fig, prune, and raisin with hints of tart, red grape, dry cedar, and belgian spices. a very subtle touch of oak, vanilla, and whiskey come through on the finish. palate is medium bodied and highly carbonated yet creamy at the same time. overall, a great brew.","Norfolk, Virginia, USA","ksurkin"
2350,"2010-02-23",3.2,"4 oz. sampler at Sunset. Its hard for me to give this beer a fair rating. You can tell its a high quality brew, but it just tasted too much like cough drops for me to enjoy. Otherwise, iit was a good strong wheat ale..","Wayne, Pennsylvania, USA","pilgrimoutlaw"
