"beer_id","date","rating","text","user_location","user_name"
340,"2016-01-31",4.4,"UPDATED: SEP 25, 2016 37,5 cl. imbottigliata a dicembre 2014, aperta il 31 Gennaio 2016.
Color albicocca con riflessi dorati, velata dai lieviti, schiuma bianca non molto persistente.
Aroma acidulo e lattico, pepe, stallatico, pelle conciata, polvere, citrico, frumento, note legnose, note zuccherine.
Al palato sempre acidula e lattica, lieve pepe, limone, frumento, note legnose, coda amaricante che ricorda la susina acerba mista a crosta di pane ed amaro erbaceo, accompagnata da una nota acidula e zuccherina.
Retrolfatto acidulo che ricorda sempre la susina acerba misto ad erbaceo.
Corpo leggero, ben carbonata, buona bevibilità, lievemente astringente.

----- cl. DX 2016, imbottigliata a giugno 2015, aperta il 25 settembre 2016.
A naso risultano molto più evidenti le note fruttate: mela verde, pesca bianca, uva, ciliegia che più si scalda più risulta evidente; il tutto accompagnato da legno, aceto, stallatico, leggera polvere ed una nota davvero leggera che ricorda vagamente il Bostik.
Al palato stallatico, pompelmo, uva, leggera mela verde, legno, frumento; finale caratterizzato da legno, pompelmo, frumento e polvere.
Corpo medio, medio-pieno, ben carbonata.
Ambrato con riflessi dorati, velato dai lieviti, schiuma bianca che svanisce in pochissimo tempo.","ITALY","SkillsFactory"
340,"2016-01-30",3.7,"0,375l bottle at home. Cork says Version 2015. orange hazy color, small white head. good lacing. smells sour, some funk, green apples, light berry notes, spices, marzipan, ice smell. medium body, very bubbly carbonation, slick mouthfeel. tastes sour, quite citric, light green apples, grass, herbal, a bit medical even, some funk, light nutty. finishes very dry with notes herbal / grasy notes and light notes of green apples. good one, a bit too dry and herbal / grassy for me, but still quite nice.","Vienna, AUSTRIA","Werckmeister"
340,"2016-01-26",3.9,"750ml bottle. Restobieres, Brussels. Cloudy, orange gold. No head, save for a bubble or two, rising from the bottom of the glass. Nose has a brown sugar sweetness. Some baked apple. Woody, damp and fusty. Some mouldy lemon. Pretty complex for a beer at 5%. Taste is dry, tart, and woody bitter. Cleansing palate. Some acidity. Finishes tart, and dry without losing the baked apple sweetness.","Sheffield, South Yorkshire, ENGLAND","Garrold"
340,"2016-01-17",3.6,"37,5 cl bottle, freshly brewed. Damp, funky, tart. Low sweetness, very sour. Somewhat leafy and bitter. I find some other gueuzes more balanced.","Rennes, FRANCE","ChtiBreizh"
340,"2016-01-10",1.1,"This is not a beer that I have any business rating because I think it sucks from start to finish. Out of the bottle poured a thick golden brew with little head. It stinks like a sweaty wino and taste like sour ka-ka. Glad I didnt buy pay money for it. Dont like sour beers in general.","Sandston, Virginia, USA","HopTsing"
340,"2016-01-10",4.0,"Bottle. Golden orange with thin head. Smells at first like a really robust classic german lager, then had some grapiness, tartness, and rubberiness. Nice funky tartness.","Sandston, Virginia, USA","tia"
340,"2016-01-03",4.1,"Bottle from boxbeers. dk (2015). Pours hazy golden amber with an off-white head. lasting. Aroma of lemon, sweat, the woodpile, apples. Forget the taste for a minute, the texture is just that good: alive, slippery, some creaminess, a little sharpness. Sour funky and quite woody. Some apricots, apples, grapes. Lemon in start... WOW!","Kronoby, FINLAND","adamnase"
340,"2016-01-01",4.2,"golden, clear, average white foam, sour aroma, lightly bitter, medium sourness, average carbonation, light body, very nice dry taste","DENMARK","wlf"
340,"2015-12-31",4.3,"Hazy golden in the glass with lots of fizz but not really any head. Massively sour on the nose - plenty of vinegar. Excellently musty really makes you lick your lips! Sour, sour, sour magnifique!","North Yorkshire, ENGLAND","apickles"
340,"2015-12-27",3.8,"UPDATED: MAR 4, 2017 Pours a short white head with some typical durian and bitter flavors. Hazy and Gold colored body. Long in mouth with balanced bitterness and notes of oak and smoke.
retasted 1,5 y later: sourness is better fused into a round balanced. score improved from 3.6 to 3.8 

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
340,"2015-12-24",3.8,"A golden colour, a head is quite big and blond. Aroma has grapes and fruits, sourness, lether and earthyness. Taste is strongly sour, earthyness, fruitness of grapes. Some herbal notes in the end. Medium bodied, strong carbonation. Very refreshning, balanced and strongly sour. Very good.","Kaarina, FINLAND","TET"
340,"2015-12-19",4.0,"375ml bottle enjoyed @ home. Pours hazy golden yellow with a quick fading white head. Aroma is sour, funky, green apples, lemon, leather, earthy and sour grapes. Flavour is tart and dry. Medium bodied, high carbonation. Finish is dry, woody, tart and well-balanced.","Copenhagen, DENMARK","Zakoon"
340,"2015-12-17",3.6,"Hazy orange, stable white fluff. Sparkling carb. Acidic and acetic aroma with malt and fruity berries. Sour, acetic flavour with berries showing through and with lemon juice towards finish. Kind of juicy yet very dry. Some dusty and earthy notes in the aftertaste.","Haderslev, DENMARK","martin00sr"
340,"2015-12-04",2.8,"Bue en bouteille de 37,5cl. Grosse gueuze qui tâche comme je n'aime pas. Vie. Faite mais trop acide pour moi.","Besançon, FRANCE","Renobob"
340,"2015-12-03",4.1,"Very nice stuff. Grapefruit peel, sour orange and some pineapple. Hazy orange pour with some head. A hint of light camomile. Tangy finish. Bottle from julios liquors","Washington D.C., Washington DC, USA","solidfunk"
340,"2015-11-24",3.8,"Bottle
Aroma-barnyard, 
Appearance-amber, clear, white foam, 
Taste-heavily sour, medium sweetness, lightly bitter
Palate-medium body, sticky, lively, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
340,"2015-11-20",4.1,"From bottle. Pours hazy golden with a white head. Aroma of wood, tart, fuuuunk and barnyard. Taste is lots of funk, really sour, complex and wonderfully balanced. Worth way more than asking price.","Odense C, DENMARK","rekvium"
340,"2015-11-06",4.5,"Ambrée orangé. Forte effervescence. Très fruité. Beau corps. Agrume sûre. Boisé. Levure sauvage. Florale. Finale sèche et acidulé. 

---Rated via Beer Buddy for iPhone","Aylmer, Quebec, CANADA","SuperTiti33"
340,"2015-11-05",4.1,"Bottle, pours hazy orange with a white head. Barnyard funkyness, wood, apple, lemon, gooseberries, leather, light vinegar, red currant, more fruityness. Lovely","NETHERLANDS","MonsterMagnet"
340,"2015-11-01",4.0,"375ml bottle at Cambrinus, Bruges. Hazy golden, small white head. Great aroma, lemon, vinegar, yeast, cellar, hay, funk. Taste is similar, very rich, not too sour, light saltiness. Excellent one.","ITALY","oliodnb"
340,"2015-10-27",4.2,"Bottle from Erzbierschof Zurich. Oh yes, the unfiltered one with the black label really is a lot better! Well balanced sourness, funk, crispness. Ah, what a beer...","Zurich, SWITZERLAND","anstei"
340,"2015-10-26",4.5,"375 ml from Amity Wine in New Haven. About as ""heavy"" as a 5.0% ABV beer can possibly be. Hardly any discernible malts or hops, but still loaded with flavor. Layers and layers of thick, sour, funk. This is seriously one of the best gueuzes out there.","Newington, Connecticut, USA","fishonmyplane"
340,"2015-10-23",4.4,"[2015-10-16] Kullankeltainen, samea, luonnonvaalea vaahto. Tuoksu kirpeä, hapan ja hieman hiivainen. Maku on kirpeä ja erittäin hapan. Suutuntuma on voimakkaan hiilihappoinen, runko vahvuuteen nähden täyteläinen.","FINLAND","villevav"
340,"2015-10-11",4.6,"UPDATED: OCT 18, 2015 opalescent dark golden colour, minimal off-white head; aroma of balsamic acid, oak, intensive fruitiness, and leather notes; taste is dominated by acidic sourness with woody notes, fruits and some tart; excellent gueuze","Budapest, HUNGARY","Lore"
340,"2015-09-23",3.8,"@ Basunen 15-9-23: Lätt syrlig doft och smak med tydliga toner av vindruvor. Mycket lätt men fräsch syrlighet.","SWEDEN","SirLimpsalot"
340,"2015-09-20",4.3,"(2001 375ml bottle shared @ Akkurat, Sept 19 2015) Pours a slightly hazed darkish orange with a big lingering white head and lace. Aroma is still surprisingly and wonderfully fruity, especially apple and white grape, some lemon peel, but now loads of wood, dry leaves, herbal, sweaty Brett, a touch of sweet maltiness. Some cellar type feel too. On the palate, a good balance of fruit, wood, dried hops and funk. Apple cider vinegar, grapes, some light lemony citrus touches, slightly sweet malt, loads of old wood planks, slight earth, old hops and herbal notes, a touch of cedar, really grabbing at the back of the mouth as you swallow. Funk is moderate to high, earthy and sweaty. Aftertaste is woody, astringent and medicinal with a tart core. Moderate body, nicely active but not terribly high carb. This bottle had aged beautifully, love the way the fruit persists to match the expected woody, herbal characters of an old bottle. Big flavours, but still pretty elegant as well.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
340,"2015-09-05",3.9,"Grumlig gyllenljus med bärnstens ton, svag krona & små bubblor, doft av äpplen, kompost, kvistar från äpple, tropisk doft, lite blommig, smak med makalös syra men ändå behaglig, viss äppelsötma, och vinös känsla & en viss syra härjar kvar på tungan tillsammans med bittra äppelstjärnor

---Rated via Beer Buddy for iPhone","Borlänge, SWEDEN","Fredd_an"
340,"2015-08-30",4.1,"375 ml corked bottle, 2014 vintage, from Etre Gourmet.
Amber, moderately hazy body, with a small, fluffy, off-white head.
Aroma of funk, oak, sour citrus, apples, pears, grapes, earth, some young cheese.
Tastes of oak, funk, pears, green apples, citrus, pale grapes, cheese, vinegar, some fruity sweetness.
Medium, slick mouthfeel, with an average carbonation.
Finishes sour, dry, but not too overpowering, fruity, wooden, with pears again, cheese.

Very tasty. Feels simple, while being complex at the same time, really well balanced. The sourness isnt too overpowering, drinks pretty smooth. Really lovely fruit notes, with the pears sticking out. One of the very best Lambics Ive had so far.","Vienna Woods, AUSTRIA","Saeglopur"
340,"2015-08-28",4.4,"2015 bottle. Slightly hazy golden amber with an off-white head that lasts well. Aroma of lemon, sweat, the woodpile, apples. Forget the taste for a minute, the texture is just that good: alive, slippery, some creaminess, a little sharpness. Sour funky and quite woody. Some apricots, apples, grapes. Less lemony than it smelled at first. Gradually reveals more and more but still just slips down. Stunning.","Melbourne, AUSTRALIA","hawthorne00"
340,"2015-08-21",4.2,"Bottle. Birthday gift, thanks finol.
Clear, Amber, red. Thin white head.
Arom of old fruit, cellar. Floral citrus
Sour taste, vanilla notes, nice feel, some bitterness and sweetness. 
Grape fruit.
Nice feel. Could lose some of the bitterness.","SWEDEN","Malin_aiisa"
340,"2015-08-21",4.7,"16/07/2015 - 37,5cl bottle @Noorman, Anzegem
Clear orange, no head. Sour, fruity (apples, grapes, ..) pepper, dry. Very enjoyable. Untill now best gueuze I had.","BELGIUM","Bierridder_S"
340,"2015-08-20",4.0,"big funky aroma of white grape/wine, lemon and light green olive. Flavor the same, just a bit mellower. Feel is thin but I like the pucker.","Reno, Nevada, USA","slowrunner77"
340,"2015-08-20",3.7,"Pours a golden body with a white head. Has a lot of sour notes of grapes, yet a sweet balancing finish.","DENMARK","The_Niels"
340,"2015-08-08",4.3,"Quite an aroma bomb geuze. Complex fruitiness, some grapefruits, lemon, apples, mango, grapes, some wood backup. Mild tartness all the way, pleasantly balanced with moderate to light sweetness. Feels very fresh and refreshing. One of the best from this style I ever tried","Rīga, LATVIA","Vells"
340,"2015-07-31",3.8,"Tate: grapefruit, white grapes, lemon sezt, apple. Aroma: Pleasant lamic and apple aroma, bit pear, wooden chips.","LATVIA","Melnis"
340,"2015-07-30",4.3,"UPDATED: JUL 31, 2015 0.375 l corked bottle from P&M Getränke, bottled in 2013 or 2014. Minimally hazy, golden orange with a thin, frothy, quickly diminishing, white head. Funky, sourish-fruity aroma of lemon, gooseberry, oak and pepper. Funky, sour-fruity taste of lemon, gooseberry, green apples, oak and pepper, followed by a long, tart and very peppery finish. Thin body, astringent and spritzy mouthfeel, flat. Extremely funky and complex, absolutely delicious. Massive lemony and sour taste. Awesome!","Hagen / Bonn, GERMANY","Zlotta"
340,"2015-07-29",3.9,"Bottle. Interestingly this pours darker than most Gueuzes Ive had, its almost like teak. Pours with a large white head which recedes to a half-finger depth. Aroma is basement funk, mouldy cheese, citric. Taste is sour green apples, slight lemon, hay, musty tartness.","Glasgow, SCOTLAND","GlasgowTAD"
340,"2015-07-28",4.5,"Bottle from ølbutikken
Apple, farmhouse, hay, barnyard, orange, amber, hazy, white foam, light sweetness, lightly bitter, medium sourness, full body, oily feel, soft carbonation, long finish,","SWEDEN","vjohans"
340,"2015-07-24",4.3,"UPDATED: APR 18, 2016 Bottle. Hazy orange, small white head. Strong barnyard and acidic aroma, citrus, grapes. Taste is high sour, light vinegar character, funky, lemon, herbs, barnyard, wine. Very intense and deep. Aftertaste is long, dry and tart.","Lodz, POLAND","Mesjasz"
340,"2015-07-18",3.9,"Crisp, mouthwatering sourness and stable.

Sour and really well balanced with sweetness, round fruitiness and stable. 

Just a classic nice sour!","DENMARK","Alexanderdahl"
340,"2015-07-17",4.0,"750 ml bottle, thanks TimVim! Golden amber with thin white head. Aroma vinous, vinegar, tart notes, lemon na bretty notes. Taste is bretty, barnyard, light vinegar, tart and sour, lemon and bready malts. Nice!","Uppsala, SWEDEN","Pyrmir"
340,"2015-07-17",3.7,"De geur is zeker dik in orde, van de smaak zelf ben ik niet echt overtuigd. Vind hem met momenten echt plakkerig overkomen. 

Een geuze, een van de velen.","BELGIUM","DavidBe"
