"beer_id","date","rating","text","user_location","user_name"
377,"2016-05-14",4.6,"Appearance: orange cloudy color. minimal head.
Aroma: Malt vinegar, stable, hay, cowdung.
Taste: strong acidity! not for pussys!
Palate: full body.sticky texture. fizzy carbonation. medium long acidic finish.
Overall: good geuze, would never turn down this beer. especially not to fishnchips. Refreshing!","Bromölla, SWEDEN","AntiusII"
377,"2016-05-14",4.0,"Pilsnerfärgad lite oklar med vit skum. Doftar och smakar äpple, lite spannmål, jäst, ek och funkigt. Riktigt fräsch!","Göteborg, SWEDEN","alkolas510"
377,"2016-05-10",3.7,"Pour: Clear, light orange, high lumpy foam, soapy bubbles
Smell: barnyard, fruit, musty, hay, fresh, sour apple, slight cheese
Initial taste: aggressive mouthfeel, tart, bitter
After airing - First: tart, vinegar, carbonation dominates; mids: sour apple, citrus; after: barnyard, malt, bitterness
Verdict: Aggressive initial mouthfeel when put into mouth, but very balanced thereafter. Developed really well, after about 45 minutes the taste was very well balanced and much of the aggressiveness (maybe due to the carbonation having fallen quite a bit) and bitterness had dissipated.","DENMARK","joeiznogood"
377,"2016-05-08",4.2,"Bottle from Systembolaget. Tart smell, with oak and some funk. Very tart taste with citrus, grape and funk. Very refreshing. Nice!","Örebro, SWEDEN","olsvammel"
377,"2016-05-07",3.2,"Flaska från SB. Dimmigt ljusorange med lite vitt skum. Syrlig doft. Sötsur smak med torr munkänsla.","Örebro, SWEDEN","FunkyF"
377,"2016-05-05",4.2,"375ml bottle. Hazy amber body with a low brief white head. Youghurt, stable,citrus, hint of mandarine, raw rhubarb stalks and green apples.","SWEDEN","Leini"
377,"2016-05-05",3.6,"appear golden with a light tan. aroma, green apple, hay, horse, really dry, heavy sour. full bodied lively carbonation.","randers, DENMARK","20107589"
377,"2016-05-04",3.2,"Taste: super sour,earthy with notes of apples, grapes, and yeast.
Complex yeasty nose. Deep amber color, semi opaque with nice laced head. Medium/full body","Darien, Illinois, USA","BlackBeerPG"
377,"2016-04-23",4.0,"grass, citrus, herbs, hay, barnyard, earthy, woody, golden, hazy, white foam, medium sweetness, medium sourness, medium body, oily feel, soft carbonation, long finish, nice.","SWEDEN","vjohans"
377,"2016-04-19",3.0,"Sampled from a 12.7 oz green corked bottle this beer poured a hazy yellow gold color with a huge foamy orange-white head that lingered but left minimal lacing. The aroma was very funky, perfumey, floral and musty with a citric pez note. The flavor was tart and dryish with lemon, perfume, pez, chalk and a bit of funk. Long finish. Medium body. A bit disappointing.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
377,"2016-04-13",4.2,"Bottle, quite large, shared with a friend at The Foundry. Excellent gueuze, very well balanced and drinkable. Im afraid that I will never be able to reach the Beer Advocate level ofappreciation, so herewith: ""The beer pours a hazy apricot and copper color, hazy and cloudy with a big, foamy, white head, solid retention but no lace. The aroma is great, loads of funk, straw, dead leaves but with some citrus peel, tropical fruit, soft pitted stone fruits, peppercorn and a bit of musty oak. The flavors are very nice, pleasant tart citrus, light grassy and earthy hoppiness, strong funky horseblanket, light stone fruits, musty oak, peppercorn, lingering wheat character, great balance and nice brightness that compliments the delicate nature of this beer. The mouthfeel is great, really lively, crisp, smooth, coating, medium body, lightly puckering bite at the finish."" Lovely, undeniably earnest and right on the mark! Yeah, I dug this one and am planning a return to Belgium to live out my days drinking their many unbelievable brews...","Massachusetts, USA","migwell"
377,"2016-04-11",4.1,"Aroma - dry white flesh fruit, spiced wheat, funk, sweat, must, and lactobillus yeast.
Appearance - the body is slightly hazed sunglow. The nucleation is good, bubbles rising, and also clinging to the glass. The head is 1/4"" and white, and settles into a thin film.
Taste - has abundant spiced wheat, barnyard, must, dry white flesh fruit, and lactobillus yeast. Nothing is overdone, and the balance is very nice. Overall its hardly sour, just a kind touch. There isnt much in the way of tartness. Its a unique showcase of the magic without being stereotypical.
Palate - light body, vinuous texture, lively carbonation, and dry slightly sour finish.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
377,"2016-04-11",2.7,"Pale golden no head. Dry and tart with a waxy body. Very old stinky aroma. A bit funky and sour and not in a delicious way.","austin, Texas, USA","kidmartinek"
377,"2016-04-11",3.9,"The aroma is the best quality of this beer: very powerful and pleasant. No head. Very soft carbonation. Compared to ( at least most ) other 100% lambiek gueuzes, this is noticably the most sour one. Complexity and aftertaste are there but require some ""active"" tasting, you really need to let it flow over your tongue.  For me my least favorite old gueuze. Still a very good beer though.","Antwerp, BELGIUM","Zilverenmaan"
377,"2016-04-09",3.2,"Hazy orange liquid, no head. Fruity aroma. Light body, little bit carbonation. Taste is sour and a bit sweet.","BELGIUM","Wixie"
377,"2016-04-08",4.0,"0,375 bottle. Golden yellow colour. Quite high head, which disappears quite quickly. Aroma already in the nose then poured out into glass. Peachy, cheesy notes. Grass, vinegar, hints of flowers. Sour, woody at first. Hints of vinegar, apples, peach in the middle. Spicy and crisp finish. Oakiness and apples in the aftertaste. Nicely balanced gueuze. Tasty.","Tallinn, ESTONIA","Rask0lnikov"
377,"2016-04-05",3.8,"Pours a cloudy, amber color with a thin, white head. Wild, sour aroma with some oak and slight horse blanket. Sour flavor with the oak and wild yeast.","Dayton, Ohio, USA","Lowe1983"
377,"2016-03-27",3.8,"375ml bottle from Mikkeller webshop. Golden amber colour, foamy white head and aroma of grain, citric, funky. Flavour is sour, grains, lemon rind, tangy, vinegar, dry, barnyard funk. Slick mouthfeel, spritzy carbonation, drying tart finish. Very drinkable.","Darlington, Durham, ENGLAND","danlo"
377,"2016-03-27",3.1,"375ml bottle (thanks martjoobolut). BB 2034. Clear amber color. No head. Acidic, yeast, papery, nutty in aroma. Acidic, jammy, apples, peaches in taste. Holy moly! Dissolves my teeth. Omg! Way too acidic for me. Good potential thou. 6/3/6/3/13=3.1
375ml bottle (thanks FatPhil). Clear amber color. No head. More nutty, fruity, acidic, papery in aroma. More peaches in taste. Still acidic. Still sharp. Hmmm nah. Not for my taste.","Reval, ESTONIA","Marduk"
377,"2016-03-27",3.7,"Bottle, 375 ml from one of the Zagreb beershops. Shared with JFK10000. Pours clear golden with white head. Acidic, fruity, apples, wood. Bit of sulfur?. Lots of carbonation. Dry finish.","CROATIA","Iznogud"
377,"2016-03-26",3.6,"375ml bottle - thanks martjoobolut! (6:3:7:3:14=3.3)
Extremely sharp aroma, almost vinegary. Extremely sharp taste, but very nice apricot still remains. Sour dominated, but deep down theres a fullness in the wood esters that makes you love it!
Rerate: 375ml bottle (?, ?) (7:3:7+:4:15=3.6+)
Very nicely mellowed. Lovely apricot. Sourness still there. of course. Dang, magnificent, Apricot all over the finish. Aging worked wonderfully.","Tallinn, ESTONIA","FatPhil"
377,"2016-03-26",3.1,"BB 2034, shared by Mart. Almost clear amber beer, no head. Nose is tart, fruity, apples, sharp. Flavor is fruity, mango, woody, sharp tartness, balsamico. Very sharp, has a nice fruityness to it, but damn its sharp.  BB 2027, shared by Phil. Clear amber, no head. Nose is less fruity, but still tart and sharp. Flavor is tart, apples, lots of wood and balsamico. Still sharp, but slightly more mellow. Not quite my cup of tea, but interesting.","ESTONIA","suurjuust"
377,"2016-03-26",3.2,"UPDATED: MAR 26, 2016 Bb 2034. Pours golden with whiteish head. The head doesn?t stay. Aroma is sour, vinegar, funk. Flavor is sour, fruits, acidic, vinegar, lemon, some wheat notes. Overall: too acidic for my taste, but still better than lacto nonsenss.
Bb 2027, shared by fatphil, thanks. Aroma is mellower, less fruity, less funky, apricots. Flavor is more acidic, more berries, more vinegar, less sweetness. Overall: more vinegar, less fruity, i like it less than younger version. Rating for the old version: 5:3:5:3:12.","Tallinn, ESTONIA","martjoobolut"
377,"2016-03-25",4.2,"Transparent, golden, very sparkling, with good white foam. Aroma: brett, vinegar, acidity, a little barnyard, lemon. Taste: moderate acidity, wildness, lemon, fruit, malt, quite smoothly and soft.","Minsk, BELARUS","alex_leit"
377,"2016-03-14",3.7,"Bottle. Orange color and small white head. Aroma of barnyard, lactic acid, vinegar, lemon. Taste is strong sour, dry, harsh with vinegar sweetness. Flavor of wine vinegar, lactic lemon, sour apples.","Lodz, POLAND","Mesjasz"
377,"2016-03-12",3.8,"Lightly hazy amber pour with rocky white head. Soapy lacing. Aroma is tart green apple, barnyard funk, and earthy. Taste is lemon peel, funk, green apple, hay, and dusty. A little pucker in the finish. Very dry.","Corinth, Texas, USA","jhamp9"
377,"2016-03-08",3.6,"Bottle
Aroma-barnyard, earthy
Appearance-golden, hazy, white foam, 
Taste-medium sourness, lightly bitter, light sweetness, 
Palate-medium body, slick feel, average carbonation, long finish, 
Overall-refreshing","Krakow, POLAND","msbernac"
377,"2016-03-03",3.4,"LOL ""TOP 50"" in style, while being 59th percentile.
Not the most impressive version - kinda like a starter geueze. Had some lemony acidic tartness but is missing the layers of the better examples. Some hay and farm as well. OK, but a one timer for the price.","Reno, Nevada, USA","slowrunner77"
377,"2016-03-03",4.1,"This is quite light but fulfilled taste beer. A bit on the acidic side but that brings out all the undertones.
Very refreshing.","LATVIA","ccubaka"
377,"2016-02-19",3.7,"Bottle at mentalist institution tasting. Pours clear golden yellow with no head. Aroma is vinegar and barnyard. Taste is mild vinegar, lemon sour, lime sour, green apple sweet,","Glasgow, SCOTLAND","GlasgowTAD"
377,"2016-02-18",3.8,"Bottle @VilleVallaPub, pours light hazy orange with small white head. Aroma of hay, grass, tart apples, funk and some lemon/citrus peel. Light body, quite flat, some carb. Taste is funky, grassy, citrusy, sour green apples some vinegar. Nice.","Linköping, SWEDEN","Kirunavinter"
377,"2016-02-13",3.3,"Franchement, je suis un peu déçu. Dès louverture de la bouteille, le ""poup"" à peine perceptible laisse déjà entrevoir une faible carbonation. Je nai donc pas été surpris de voir quaucune mousse ne se forme. Arômes fruitées et un petit je-ne-sais-quoi un peu désagréable (bactérie? Fût de chêne?). Sûre en bouche et pas trop mal, sauf de nouveau cet arôme désagréable, quoique heureusement subtile. Pas ma lambic préférée.","","JFF"
377,"2016-01-24",3.5,"37,5 cl bottle. Hazy orange with a thin head. Classic aroma, funky barnyard, sour apples, vinegar. Taste is dry and moderately sour. Thin body, very soft carbonation. A light gueuze.","Rennes, FRANCE","ChtiBreizh"
377,"2016-01-17",3.2,"Orange/clear amber with a white ring of foam.
Tart aroma with ripe pears, green apples, hay, grass, very fresh and crisp.
Taste is dry, light woody with green apples and the white part of citrus fruit peel, whatever thats called. 
Light body and carbonation, dry.
For the price, the taste is too light/faint. Aroma is really good though.","SWEDEN","Garlic_of_Doom"
377,"2016-01-17",3.3,"Pours a rather pale amber to orange body with a very small, white, short-lived head that doesnt leave any lacing. Looks like a fruit juice... Rather strong aroma of funk, vinegar, apple cider vinegar and and sour fruits. The vinegar is very much present in the strong and funky flavour as well, a little bit too present for my taste. Also sweet and sour fruits, fermented apples and apple cider vinegar. Hints of fermented red berries. Moderate sour taste, traces of sweetness, long finish. Quite light body, dry and with a moderate carbonation. Interesting brew, but too focused on the vinegar. 
[37.5 cl bottle, enjoyed 18 years before BB date, courtesy of my father]","Oslo, NORWAY","tfredvik"
377,"2015-12-31",4.0,"Aroma of sour appleskins, grains and some peach. The taste is sour and funky with quite a good amount of fruityness. very balanced.","Skogn, NORWAY","Hallstein"
377,"2015-12-30",4.0,"Bouteille 75cl de et partagée avec Tderoeck.
Orangée, col fin blanc.
Arôme offre un bouquet funk, grains plaisant, fruité versant sur des effluves citronnées, retro boisé.
Palais au prpofil de cuire, lambic, sec avec un côté citronné, grains sur une fin boisée, légèrement épicé, le funk est modéré.","Enghien, BELGIUM","sebletitje"
377,"2015-12-22",4.2,"Bottle @ home. Pours with an amber colour, small diminishing white head. Aroma is quite acidic, even for a gueuze; rich in floral and fruity notes, elegant; only slight basement aromas, quite faint. Taste is medium sweet, medium sour, very well balanced, pleasant. Light body, watery texture, average carbonation.","Perugia, ITALY","mecafilo"
377,"2015-12-18",4.1,"Thuis. Zure hooiige paardestal. Sinaasappel, aardbeizuur en zachte basilicum, kruidnagel en kaneelachtige smaken volgen als je aan t zuur went. Backlog from 2015/06/30.","The Hague, NETHERLANDS","sjogro"
377,"2015-12-16",3.8,"Bel colore dorato con riflessi rosati che influenzano anche il tono dell'esile e sfuggente schiuma. Al naso subito mela verde, uva bianca, acido lattico agrumi e paglia bagnata ; poi il calore porta su i più tipici sentori del lambic: animale, sudore. In bocca è frizzante e secca con un corpo medio-leggero. Un ottimo aperitivo da abbinare a sfiziosi stuzzichino anche fritti.","ITALY","Ippopodio"
