"beer_id","date","rating","text","user_location","user_name"
3077,"2011-12-12",3.5,"Bottle shared by badnewsbeers. Deep garnet body, thin discontinuous beige head. Nose of smoke and caramel. Smoky body, like beef jerky or meat sticks, meaty and dry. Full-bodied with mostly subdued roasted notes occasionally nudging past the smoke.","Traverse City, Michigan, USA","Silphium"
3077,"2011-12-06",4.1,"Bomber from Guerde. Thanks for yet another great Surly! Pours dark brown with a few tan bubbles. Smokey bacon aroma. Full bodied. Flavor is smoke over smooth dark malt. Not burnt. Good stuff.","Woodland, California, USA","bhensonb"
3077,"2011-12-05",3.8,"Bottle shared by bhensonb. Pours black with a tiny beige head and a smoky aroma. There is a hearty smoked malt flavor that sticks to the palate, and a dry slightly bitter finish. Great flavor for a lager and the smoke is not overwhelming.","Sacramento, California, USA","marcus"
3077,"2011-11-30",3.8,"Bottle from trade with arminjewell. Pours black with some red coming through. Almost no head. Aroma is suttle smoke, cinnamon, spicy earthy notes, smoked malts, blackish berry jam, sweet liquorice, sweet oak, bright chocolate, raisins and prunes. Taste is liquorice, dark sweet fruits, smoked malts, chocolate, some wood, raisins, prunes, earthy spicyness and also some roasted notes. Everything blends smooth.","Aarhus, DENMARK","RasmusOtt"
3077,"2011-11-30",3.5,"Bottle shared by Rasmusott - been wanting to try this for quite a while, so its really cool to finally try it, although it did disappoint. Pours black with a red hue, not really head on this. Aroma is smokey, wood, dark berries, earthy mineral notes in the lines of the smokey component, blackberry jam, notes of pepper and cinnamon, liquorice, raisins and prunes. Rather nice aroma, although the smoke is a bit off with the earthy character. The taste resembles the smoke from the nose with these earthy mineral notes, which are kind of off.  Chocolate notes, prunes, raisins, slightly woody, but nowhere near as complex as the aroma. The lager yeast makes the mouthfeel surprisingly light, and the carbonation is very mild, could use a bit more. Glad to have tried it.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
3077,"2011-11-29",3.4,"15.10.2011. 0.75l bottle.  Aroma of smoke! Brown colour. mild flavours of malt. Very much smoke.","Haugesund, NORWAY","RuneStumo"
3077,"2011-11-19",3.9,"Pours dark brown with minimal head.  Nose is all campfire smoke.  Smoke and roasted malt back with clean finish and round palate.  As it warms you get some nice dried dark fruit esters on a lingering finish-unique for the style.  Very good, cant quite say its worth the $18 price of admission, but it is unique and a good beer.","Denver, Colorado, USA","wchesser"
3077,"2011-11-06",4.0,"Appearance: Pours a dark brown with no head.

Aroma: Hickory smoked ham.

Taste:  Super smokey malt. Toast. Slight sour twang in the finish.

Mouthfeel:  Full bodied with modest carbonation.

Overall:  An amazing, smoky treat.","Los Angeles County, California, USA","LtDan"
3077,"2011-11-04",3.6,"UPDATED: MAY 8, 2016 Draught @ Mikkeller Bar, Aarhus, Denmark
Pours black with a beige to tan head. Aroma has notes of roasted malt, smoke, chocolate and oak. Taste is medium sweet and light to medium bitter with a long smoked, chocolate, caramel and oak finish. Body is medium, texture is oily, carbonation is soft.

Bottle 750ml @ RBNAG-11
Pours dark brown with a off-white head. Aroma has notes of malt, smoke, chocolate and caramel. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft. [7 4 6 4 14 - 3.5 11/4/2011]","Kristiansand, NORWAY","Meilby"
3077,"2011-10-31",3.9,"0.75l bottle @ RBNAG11 bought at Cracked Kettle webshop. Pours a deep deep brown body with a nice sidesticking lightly tanned head. Aroma is light smoky and kinda beefy with tones of salty beef and smoked malts. Average carbonation with a light oily to sticky mouthfeel. Flavors are even more smoky with salty and ashy tones of dried beef. Light sweet as well. Alcohol completely hidden. A really good smoked!","Bergen, NORWAY","Palme"
3077,"2011-10-29",3.8,"Hand bottle. Pours a very dark brown colour with a thin light tan head. Aroma of smoked malt, oak, caramel and chocolate. A mildly oily mouth-feel with similar smoky, roasty flavours. Lingering caramel and chocolate. Not bad.","Edinburgh, SCOTLAND","Benjii"
3077,"2011-10-25",3.7,"Bottle at Fin & Lozs tasting with Jan, Charlotte, Craig, Stella & kids consumed 22.10.11 Jan brought this along, cheers Jan.    Pours black with no head to speak of. This is smokey, really smokey in the mouth, you imagine fumes coming out of your ears and nostrils. Some smoked fish, wood smoke, really lovely.   A8 A3 T7 P4 Ov15  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3077,"2011-10-24",3.7,"Shared bottle at RBNAG 11. Smoke and oak aroma. Bacon, smoke, the body feels light, and the alcohol well hidden. Overwhelming, but lovely.","Oslo, NORWAY","KnutAlbert"
3077,"2011-10-24",3.4,"Shared bottle at the RBNAG-11 grand tasting. Clear, deep mahogany with a creamy, light brown film. Smoke, wood, candy and roasted notes fills the nose. Smoky, sweet, roasted and bitter flavors with a long smoky finish that leaves the tongue dry. Full bodied.","Mosterøy, NORWAY","abemorsten"
3077,"2011-10-22",4.0,"Bottle at fins ...deep black ... light smoke ... light dark roast malt nose ... light oily body ... dark roast ... soft mellow wood smoke ...hint of toffee ... light chocolate ... nice soft chocolate roat with just the right level of smoke... andnot the wrong smoke .","Edinburgh, SCOTLAND","cgarvieuk"
3077,"2011-10-16",2.9,"65cl bottle. Pitch black colour. No head. Aroma is smoke and tar. Some bacon. Flavour is smoke, tar and bacon or some sort of smoked pig. Short aftertaste.","Kurland, NORWAY","espenra"
3077,"2011-10-15",3.5,"Sample @ RBNAG 11 (live rating). Jet black body, small beige head. Smooth tones of smoked meat, tar and peat. Taste is light sweet malty tones and cured meaty smoke tones. Hints of tar and leather. Nice.","Bergen, NORWAY","ClubGonzo"
3077,"2011-10-15",4.0,"Bottle 750ml.Clear dark red brown colour with a average to large, frothy, good lacing, mostly to fully lasting, beige head. Aroma is moderate to heavy malty, roasted, caramel, chocolate, smoke, light wood. Flavour is moderate to heavy sweet and bitter with a average duration, ash, caramel, chocolate, wood. Body is medium, texture is oily, carbonation is soft. [20111008]","VestJylland, DENMARK","fonefan"
3077,"2011-10-11",3.4,"Bomber. Deep brown body with a light brown head. Smoky aroma with notes of roast, caramel, wood, chocolate. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Medium body, velvety texture and moderate carbonation. Char and burnt wood taste in the finish with a hint of orange and cherry. Smoke, chocolate and roast tastes turn to sherry as the alcohol and oxidation hit the back of the tongue. A lot going on in this beer, but not all are pleasing. Thanks wnoble.","Jasper, Indiana, USA","jcr"
3077,"2011-10-09",3.4,"22 oz bottle. Pours a dark and slightly murky looking dark brown body with a very minimal light brown head. The nose is pretty smoky, but theres a fairly hefty amount of oxidation competing with it. Slightly sweet 
and roasty with some chocolate and burnt caramel. The flavor is being overtaken by the oxidation some, obscuring some of the smoke. A nice thick roasted malt middle that is, despite the oxidation, still pretty clean and shows good lagering skill. The body is fairly thick and heavy with a very odd feel to the carbonation. Its really fine carbonation, yet quite fizzy, almost soda like. I think this bottle is a touch over the hill, its from the first (only?) batch. If youre holding onto one of these, Id recommend that you drink up soon.","Sunbury, Pennsylvania, USA","kramer"
3077,"2011-10-09",3.3,"Side by side with a homebrew clone. Not cloned and not as good as the homebrew. This is a six monthish old bottle and has medium smoke and roast aromas. This black pour. some smoke and oxidative(slightly) notes take away from the overall experience. This is caramelly and smooth and clean but a little bleh. Ok.","Grand Rapids, Michigan, USA","wnoble"
3077,"2011-10-09",3.9,"Bottle @ UDRM april 8th 2011. The aroma has tobacco, german style smoke, roast. Very dark brown coloured beer with an off-white head. The taste is sweet, bit fruity, has tobacco, raisin, light hops, oak/wood. Nice. Slightly sticky mouthfeel.","Baarn, NETHERLANDS","skortila"
3077,"2011-10-04",4.0,"Ported from BA.

Ive had this from bottles and on tap a few times, but I just happened to open a bottle now, so Im basing this review on it.

Appearance:
Pretty much black. If I hold it up to my light nothing gets through it. Creamy/fizzy off-white head, about 2 fingers. It settles after a minute or two, leaving some lacy spikes.

Smell:
I can tell why its called smoke. It smells a lot like that smoked tea, lapsang souchong (sp?). Behind that are hints of raisin and dark chocolate.

Taste:
More raisiny than the smell had me expecting, topped by a dried plum taste. The smoke flavor is loud and clear, but it feels more like a smell than a taste. It floats off of your tongue. Licorice is predominant in the aftertaste.

Mouthfeel:
Thick, not quite chewy, with some alcohol vapors coming off of your tongue. Not highly carbonated, and very smooth. Goes down like smoky silk.

Drinkability:
Pretty good. I can polish off one of the 750ml bottles in a sitting and be pretty happy. I dont know if Id be likely to get it at a bar, but I really like it as kind of a ""staying in for the night"" kind of drink.","Northfield, Minnesota, USA","evanlarkin"
3077,"2011-10-01",3.9,"Sampled at ABR. So. Much. Smoke.  Holy cow, I love smokey stuff so I love this beer!","Hudson, Wisconsin, USA","DasBierChef"
3077,"2011-09-06",4.2,"Serving glass: Poured from bottle into Snifter.

Appearance: Extremely dark brown without much head and very spotty lacing.

Aroma: Smoked malts, oak, molasses, raisins, vanilla and licorice. Impressive for a lager, which tend to be mild in the scent department.

Taste: Oak and smoke is very predominant, with nice rounded semi-sweet malts of molasses, plum, licorice and figs. Ends with a touch of spicy and bitter hops, which co-mingle nicely with the smoke.

Palate: Low carbonation, smooth and creamy lager body that is somewhat full bodied.

Overall: Very nice balance between a Baltic Porter, Rauchbier and Oak-Aged beer. Delicious and very easy to drink, belaying its 8.2% abv.","Minnesota, USA","bsp77"
3077,"2011-09-04",3.8,"On tap at the GTMW 2011.  Very dark brown with a large pillowy brown head.  Aroma is of smoked dark malts  more woodsy than meaty, mild dark fruits and notes of coffee and toffee.  Taste lives up to the name and is very smoky with notes of coffee, chocolate, dark fruit as well.","Oak Creek, Wisconsin, USA","esjaygee"
3077,"2011-08-18",3.5,"750ml bottle from a generous BA trader. Dark brown with a tiny head that quickly fades to nothing, big oily legs. Aroma is lots of smoke with hints of chocolate, dark fruit and roasted malts. Flavor is acidic smoke, lightly sweet chocolate malt and a noticeable alcohol heat. Medium to full body with very mild carbonation and thick, oily mouth feel. Good beer but suffers a bit from the low carbonation, still glad I got a chance to try this one.","Anchorage, Alaska, USA","savnac"
