"beer_id","date","rating","text","user_location","user_name"
3462,"2016-10-12",4.4,"UPDATED: OCT 13, 2016 32 oz crowler filled on draft 9/8/2016 at Dominion Wine & Beer. Black with two fingers of tan head. Aromas of roasted coffee, dark chocolate, some booze. Tastes of coffee, dark chocolate, roasty notes, a little vanilla, hint of licorice. Full body with a dry finish. Nice thick and creamy mouthfeel. Alcohol is very well masked. Fantastic.","Falls Church, Virginia, USA","GenDV138"
3462,"2016-10-10",4.3,"On tap at Bottle Craft Little Italy. Heavy coffee and chocolate aroma. Very pleasing on the nose. Very smooth and easy to drink. Not much in the way of alcohol burn. Nice creamy mouthfeel. Would love to have again.","Tucson, Arizona, USA","azbeerboss"
3462,"2016-10-07",3.8,"On draft at Brew & Brew. Pours dark brown with a light brown head. Medium light mouthfeel. Stronger than average carbonation. Vanilla, chicory, coffee,","Bellaire, Texas, USA","gephross100"
3462,"2016-10-06",3.9,"On tap at Ale Arsenal. Aroma starts as overt coffee and slight chocolate. Pours black with minimal brown head. Taste is bittersweet chocolate and moderate high roast. Everything is a little subtler than expected, and the flavor seemed to slowly fade as it warmed.","Redwood City, California, USA","Zymurgeist2"
3462,"2016-10-06",5.0,"On tap at Mohawk House. Very dark pour Smooth and easy to drink. Great Coffey and chocolate taste. One of the best Stouts I have had

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3462,"2016-09-27",4.5,"Draft at Craft. Poured hazy blackish brown with tam head. Nose was roasty malt, coffee, dark choc. Super smooth flavor, coffee, malt, choc, rich finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3462,"2016-09-24",4.1,"On tap (12 oz) at Ale Arsenal. Black as night with a little mocha head that fades to cirrus clouds. An aroma of sweet chocolate, silky, creamy heavy mouthfeel, roasted coffee present that is not overbearing, but is gratifying in the mix. 
Alcohol is hidden, and took my time sipping this one.","California, USA","popway"
3462,"2016-09-24",4.4,"Sampled on draft at 3R6P this beer poured a black color with a medium sized foamy brown head that left good lacing. The aroma was strong brewed coffee, vanilla, cocoa and coffee beans. The flavor was moderately bitter with port wine, strong brewed coffee, vanilla cream, coffee beans, cocoa and anise. Incredibly rich and complex. Very long finish. Full bodied, creamy and smooth. Marvelous!","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
3462,"2016-09-23",4.6,"On tap. Almost black, brown foam. Aroma: chocolate, coffee and vanilla with ice-cream. Taste: awesome, chocolate, coffee, ice cream, cream. Great!","Minsk, BELARUS","alex_leit"
3462,"2016-09-20",3.9,"Draft at Slaters. Black pour. Aroma of roasted malt, coffee and cacao. Taste has creamy roasted malt, soft choco and roasty coffee. Nice soft beer, but not the best variant.","NETHERLANDS","MarcoDL"
3462,"2016-09-19",4.5,"Vintage 2015: Pours black oily color, I think it must be clear, with creamy light brown head, which slowly transforms itself to a ring around the glass. Aroma: intense malt aroma with huge aroma of coffee ; fresh roasted coffee beans, best espresso coffee, dark chocolate, cacao nibs, hint of molasses, dark fruits in the background...flavor: very, very similar to aroma: intense, rich dark, roasted malts flavor, with notes, mentioned above. Theres also hop flavor, which takes on dark fruits, black edelberry, blueberry etc. Finish is slightly astringent (roasted malts, roadted coffee beans), dry and bitter (willamette hops??). Alcohol is very well hidden but after a few sips it kicks you in the ass....body is full, carbonation low to medium, texture is velvetly smooth. Im a huge fan of all versions of Speedway stout, but still the regular version remains for my point of view the top one.","Bled/SF, ","klm1"
3462,"2016-09-18",4.6,"Crowler->snifter from Dominion, and draft->wine glass at B Side Merifield. Thanks to the tip from Donnie the Degenerate. Black with moderate thick khaki head. A: chicory, coffee chocolate malt, molasses. T: rich coffee, dark chocolate, slight booze, coffee. Rich and good.","Falls Church, Virginia, USA","DCLawyer"
3462,"2016-09-12",4.3,"Bottle. Opaque dark brown with a frothy/creamy brown head. Intense coffee and fruity aromas, hints of caramel, toffee, peanut butter, biscotti, vanilla, alcohol. Full bodied, moderate carbonation. Smooth, yet oily. Medium sweet, medium to heavy bitter. Complex and heavy. Exquisite roasted and coffee flavors into a harsh bitter finish.","Mexico City, MEXICO","Sdaniel90"
3462,"2016-09-11",4.4,"Pours black with a medium frothy brown head that slowly fades to a thin cap and small ring. AROMA: dark rich malt, dark roasted coffee, dark bitter chocolate, roasty, spices, herbal hops, molasses, brown sugar, dark dry fruit, slight raisin, vanilla, smoke, herbs, earthy, boozy and slight peppercorn. TASTE: dark rich malt,dark roasted bitter coffee, dark bitter chocolate, roasty, spices, hop spice, molasses, brown sugar, soy sauce, dark dry fruit, slight raisin, vanilla, smoke, herbs, earthy, boozy and slight peppercorn. AFTER TASTE: rich roasty malt, chocolate, coffee, spices and hop resin with a medium thick boozy bitter finish.","Los Angeles, California, USA","Savage_Night"
3462,"2016-09-11",4.3,"Bottle, 650ml. A dark beer with minimal brown head. Deep aroma of coffee, dried fruits, malt and alcohol. Taste is very bitter with a lot of sweetness at the end. Robust bodied, oily, with faint carbonation and a deep coffee character. Unexpected sweet finish, full of biscotti and coffee.","MEXICO","Percy0103"
3462,"2016-09-04",4.0,"2016-08-27. Black body small brown head and lace. 3+ Aroma is an alcoholic melange of sweet dark malt, light roast and cocoa. Whisper of Hersheys syrup. 7++ Flavour is rich, sweet dark malt, dry roast, finishes fairly bitter with roast coffee and hoppy bitterness. Smoother in the middle than expected it sort of crescendos in the finish. Smooth medium bodied palate, soft carbonation. Wow. Lovely but intense. 7-8/3-4/8/4+/16+ On tap at Thin Man, Buffalo, NY.","Toronto, Ontario, CANADA","jercraigs"
3462,"2016-09-02",4.3,"Draft sample at Logans Alley - pours jet black with light tan head . Nice lacing . Medium cocoa and vanilla aromas with a fair amount of bitter coffee . Taste brings similar notes with a smooth texture . Excellent ! 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3462,"2016-08-21",4.0,"Draft. Pours near black with a beige head. Rich and sweet mocha coffee, vanilla, mild-moderate roast, and creamy chocolate sweetness. A bit on the sweet side, but rich and delicious.","La Mesa, California, USA","blipp"
3462,"2016-08-10",4.5,"(On tap @ Mikkeller and Friends, Copenhagen, May 15 2016) Pours inky black with a small tan ring of head. Aroma is pungent earthy coffee, praline, chocolate cake, moderate roast, fairly dry, more brewed than bean character. Palate is fairly dry and long on earthy, chocolate-inflected coffee character. Moderate caramel, toasted bready grain, soft vanilla. Coffee bitterness and dark rye on the finish. Medium-full body, soft carbonation, a bit of alcohol, nice balance. My notes are not the best but this is a top flight Speedway variant, dry and rich in flavours from the coffee chosen. Lovely stuff.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3462,"2016-08-07",4.3,"Pours an opaque black from the bomber with fluffy tan brown head that dissipates to leave moderate lace. Aroma of big roasty malts, awesome coffee, light roast cold press, hint of chocolate and cream. Taste is dead on to a Vietnamese coffee, cream and spice and light roast, amazing. Booze is super well hidden, warming as you drink more though, thick and viscous. Really nice.","Marietta, Georgia, USA","jbruner"
3462,"2016-08-05",4.4,"On tap at the Upper West Side beer shop. Excellent brew! Superior to the regular Speedway imo. Rich malts, smoky, a little coffee and vanilla bean. Top of the line in every way.","USA","Slipstream"
3462,"2016-07-24",4.1,"Draft at Wheatberry. No idea this was available in Michigan. Description on the menu, which I should have photographed because the online link is broken, mentioned the Vietnamese coffee, so Im putting my rating here. First of all, this was way too drinkable for 12% ABV, holy crap. Rich if not overly intense aromas of cocoa, coffee, and caramel (served a little colder than necessary, possibly muting some aromas). Even presents some wispy lemony citrus aromas. Dark brown to black pour with slightest ring of brown-mocha head. Decently sweet, but more bitter in flavor. Full bodied, soft, rich and dessert like, finishing with lingering coffee bitterness. Really cool to have the opportunity to try this on draft in my neck of the woods. Fun experience, and a great coffee beer.","North Central, Indiana, USA","574deadzone"
3462,"2016-07-04",4.0,"On tap at Schouskjelleren, november 20th 2015. Black body with a small beige head. Aroma of roast, coffee, raisin. Taste is strong coffee, quite bitter, figs, vanilla, chocolate. Mild alcohol in finish, with a nice strong coffee aftertaste.","NORWAY","daje"
3462,"2016-06-23",3.8,"Fudgecicle and booze aroma. Hazed chocolate-brown color. Light bodied with chocolate-coffee, creamy (like a fudgecicle) flavor, with a chocolate, alcohol finish. 

Notes: On tap at World of Beer Denver for GABF week 15","Las Vegas, Nevada, USA","dnstone"
3462,"2016-06-22",4.0,"Sampled at Mechazillas epic insanity tasting session. Nicely deep and complex, rich coffee and spiced dark chocolate, very smooth mouthfeel, fairly dry finish. Im a bit jaded with the style but this is pretty outstanding and certainly decadent!","","biirusaikou"
3462,"2016-06-17",4.2,"Tap @ Mikkeller bar. black as night with a dense dark tanned head.very nice coffee aroma with caramel, chocolate and roasted malts adding to the complexity. the taste is equally good. sweet malty, roasty and alot of coffee flavors. a whiff of alcohol as well. full bodied and softly carbonated.","Hauglandshella, NORWAY","ej"
3462,"2016-06-02",4.4,"Draught. Pralines in liquid form. Truffles, dried fruits in aroma. In taste fine dark chocolate. Slick, smooth on palate, soft carbonation, dry finish. Surprisingly no alcohol noticable. Coffee? - maybe in some fruitiness but not in roasty way. Nice vanilla in the finish. Great brew.","Poznań, POLAND","mateuszk"
3462,"2016-05-28",4.4,"Sweet coffee, intense, dark chocolate, toasted malts, molasses, caramel, sweet, dark fruits, prunes and light dark cherries. Black, small, creamy, beige head. Light sweet and bitter. Dark, dry cacao, coffee, molasses, dark fruits, prunes, full bodied, soft carbonation. Fabulous Imperial Stout, fantastic chocolate and coffee in aroma and palate Keg at Craft Beer Co, Covent Garden.","London, Greater London, ENGLAND","MrTipple"
3462,"2016-05-20",4.6,"Tap. Completely opaque with a tan head, clearly transitioning into the beer itself. Aroma is lots of caramel, some coffee (and I mean real coffee, not espresso, but rather the whole package, with the crema, bitterness, all of it really), vanilla, some roasted malts. Taste is burnt caramel, coffee, chocolate, very intense and well layered. Alcohol warms the throat but is otherwise not noticeable. Definitely up there.","","jcie"
3462,"2016-05-17",4.1,"On tap @ Mikkeller and Friends, Copenhagen. Jet black body, small light beige head. Nose is caramel, coffee, vanilla, biscuits and hints of dark syrup, nougat and brown sugar. Taste is burnt sugar, espresso, cocoa, vanilla and hints of bitter herbs, dark syrup and brown sugar. Full body, medium carbonation. Very nice. Certainly better than both the regular and the Hammerhead, yet not up there with the Hawaian version.","Bergen, NORWAY","ClubGonzo"
3462,"2016-05-14",4.7,"UPDATED: MAY 15, 2016 Tap @ Mikkeller & Friends
So far my favorite rendition of the Speedway Stout. Taste dominated by sweetness of burnt sugars, chocolate, coffee and maybe caramel. Tasted it earlier at under less controlled circumstances, but with time to enjoy and contemplate, it might be my favorite stout.","Aarhus, DENMARK","djkatt"
3462,"2016-05-14",3.9,"Mikkeller bar 
Sark black, small off white head
Aroma of chocolate and coffee 
Taste coffee bittersweet, strong taste of roasted malt.
Chocolate.","SWEDEN","Malin_aiisa"
3462,"2016-05-14",4.2,"Tap at mikkeller. Aroma of roasted malt, caramel, chocolate, coffee. Light boozy but lots of coffee. The flavours starts sweet but finish bitter with a long duration with roasted notes. The body is full and the texture is creamy.","Grindsted, DENMARK","Guruhso"
3462,"2016-05-14",4.2,"From tap at Mikkeller Vik. It pours jet black with a dense and creamy beige head. The aroma is roasted malts and roasted coffee beans. Smooth roasted coffee flavor with a dick load of roasted malts. Some sweet chocolate. Awesome brew.","Helsinge, DENMARK","Plovmand"
3462,"2016-05-07",4.5,"Bottle shared at Mechazilla event. Huge coffee coffee flavored nose with dark chocolate, fudge, caramel and berries. Average carbonation with a slightly creamy mouthfeel. Some light creaminess on the palate, but not overly creamy. Nice big coffee flavors on the palate with a roasty cacao nib finish that is slightly oily. Some light berry that lingers on the finish. So smooth and easy drinking. Lovely.","Nashville, Tennessee, USA","willisread"
3462,"2016-05-04",4.4,"Pitch black. I actually get a lot of cinammon for some reason, tons of coffee that is super deep. Low carbonation, tons of coffee and dark chocolate, treacles, roasted malts and lactose. Super smooth and rich. Achol is so well integrated. Unbelievable.","Tokyo, JAPAN","TimE"
