"beer_id","date","rating","text","user_location","user_name"
448,"2017-01-03",3.8,"Butelka 330 ml. Gigant, klasyk, drogi. Piana urzeka, nawet się trzyma, można zauważyć oznaki lacingu. Barwa czarno-brązowa. Ma w sobie coś z frappe, jednak solidna moc sprawia, że trzeba podchodzić z szacunkiem. Sprawdziłoby się do deseru. Niskie wysycenie, gładkość, raczej goryczka, czekolada deserowa. Gęsto-jakby słodkie~.","Kraków, POLAND","17wojownik"
448,"2017-01-03",4.7,"Wersja z beczki. No aromat mnie zniszczy?. Tyle kaaaaawy, s?odyczy, praliny, czekolady, mokrego biszkoptu to jeszcze nie czu?em. Bardzo deserowy aromat. W smaku z pocz?tku atakuje bardzo mocna kawa, taka jaka lubi? i co za tym idzie lekka kwa?no??, która znika pod owsian? pe?ni? i s?odycz?, wr?cz kremowo?ci?. Pije tak d?ugo, ?e ko?cówka jest praktycznie wygazowana i w temperaturze pokojowej, a dalej jest pyszne. Aha, gówna nie czuj?. Dzi?ki Marek za sprowadzenie tego sztosa i lanie go w takiej cenie!","POLAND","Rafuck"
448,"2017-01-02",3.7,"Bottle, 33cL. Home. A shining black beer with a medium beige foamy head ; good retention. Roast, toast, coffee, light black chocolate, light herb, light fruity note. Medium dry lasting bitter refreshing, sweet note. Medium good body, light to medium texture, soft carbonation, toasty bitter coffee average lasting finish. Overall, very good !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
448,"2016-12-30",4.1,"Bomber. Nice roasty aroma, a little sweet. Jet black color, dark tan head that lingers nicely, average lacing. Initially detect the bitterness from the coffee, nice chocolate undertones. Med to full bodied, lively carbonation. Overall, a very nice oatmeal stout!","Omaha, Nebraska, USA","ibrubeer"
448,"2016-12-21",4.8,"UPDATED: DEC 21, 2016 Puur zwart bier met dikke mokkakleurige schuimkraag die langzaam inzakt. Aroma en smaken van koffie, vanille, chocolade. Vol en zeer romig van smaak door de havermout. Licht bittere chocolade afdronk waar je wel even geniet van hebt. Blijft goed aan het tandvlees plakken. Slechts 7,5 % maar smaak voor 10. Topbier !!","Terneuzen, NETHERLANDS","vincentvega72"
448,"2016-12-21",4.1,"Dark brown with a small brown foamy head. Aroma: Coffee, chocolate, liqourice, caramel. Sweet with some roasted bitterness in the aftertaste. One of the most well balanced and smooth stouts I have tasted.","DENMARK","Myonlyvice"
448,"2016-12-21",4.2,"A very complex stout.You can feel the silkyness of the oats and taste coffee,chocolate,roasted malts.It is fairly bitter but mostly by the grains.Some acidity is present but mostly the burnt and smokey sensation of the grains is strong but not overwhelming...definitely not for breakfast in my country!","GREECE","kostasgiotis"
448,"2016-12-18",4.0,"TAP. Black pour with minimal tan head.. 
Coffee & subdued black malt nose..
Easy dark malt body, oatmeal softens the darkness, coffee kick at back end.. sourced mikkeller San Diego","Busselton, WA, AUSTRALIA","Andrus86"
448,"2016-12-17",3.7,"330 mL bottle. The pour is a nice dark black with at thick darker khaki head and a heavy soapy lace as it falls down to a thin film. The aroma is really roasty and chocolate heavy with a light alcohol and a good bit of licorice. There is a hint of sweetness in there, but for the most part this is roasted malt and chocolate. The flavor is big and roasty with a hefty malt and chocolate and a light alcohol. There is a sweet lactose and a light bitter licorice also joining in there. The mouth feel is a little light with a slightly brighter carbonation and a lingeringly sweet and heavy licorice and roasty chocolate. Interesting beer, but its not as great as I would like to have it.","Ann Arbor, Michigan, USA","koleminer20"
448,"2016-12-17",4.5,"330ml bottle. Aroma has liquirice and coffee. Taste is rosted malt with hints of coffee. Very smoorh and delicious!","FINLAND","japppp"
448,"2016-12-10",3.4,"Birra che mi ha abbastanza deluso. Sentore predominante di caffè bruciato, che rende la birra abbastanza secca e amara, ma coprendo altri sapori. Riscaldandosi, si modera un po lasprezza del tostato e emerge qualche altro sentore, ma poca roba.","Padova, ITALY","Lele"
448,"2016-12-07",4.0,"Black. Rich malt, roasted barley, coffee, and some additional chocolate and spice in the aroma. Balanced sweetness with a dry and fairly bitter finish. Full body and a soft and creamy texture. Overall, a great stout. Personally I would like it to be just a tad sweeter, but it is still very tasty.","Århus, DENMARK","Echon"
448,"2016-12-04",4.1,"UPDATED: DEC 27, 2016 Pikzwart. Neus koffiebonen. De smaak, koffiebonen gebrand met bittere chocolade. Stroperig en dik.","BELGIUM","90"
448,"2016-12-04",3.5,"Pours a dark brown/black color with a thin, quickly dissipating tan head. Nose is intense roasted coffee and cocoa. Flavour follows the aroma - acidic coffee beans with undertones of cocoa and burnt toast. Thick, oily texture, low carbonation, bitter finish. Good, but not outstanding.","Bucharest, ROMANIA","SebBrews"
448,"2016-12-02",4.2,"Czarne z beżową, dość przeciętną pianą. Aromat bardzo ładny, średnio intensywny - głównie kawa, poza tym trochę czekolady. W smaku jest znacznie lepiej - początkowo słodkie, owsiankowe, czekoladowe, stopniowo przechodzi w intensywną kawową goryczkę z wyraźnie zaznaczoną i świetnie wpisującą się w całość kwaskowatością. Do tego dochodzi paloność i delikatne kakao. Zero alkoholu. Niskie nasycenie, bardzo pełne, kremowe, aksamitne.","","chap95"
448,"2016-11-27",4.0,"Noire dense, collet moyen persistant
Aromes puissants de cafe, vanille, chocolat
La presence du cafe en bouche est tres marquée, bien ronde meme si le degre dalcool nest pas si fort, la finale est plutot seche et tres longue","Grenoble, FRANCE","Bozo_skeleton"
448,"2016-11-26",4.2,"Piwo czarne, nieprzejrzyste. Piana beżowa, drobna, obfita, chwilę się utrzymuje, po czym zostaje jedynie na pierścieniu przy ściankach szkła, lacing lekki. Z teku unosi się mocny aromat kawy, do tego czekolada, palone słody i trochę kakao. W smaku ponownie bardzo duże ilości kawy, pod nią można wyczuć gorzką czekoladę i kakao, jest też trochę kawowej kwaskowości. Piwo jest dość gęste, trochę lepi usta. Wysycenie dość niskie, goryczka średnia, niezalegająca. Posmak zdecydowanie mocno kawowy.","Cracow, POLAND","19Michi38"
448,"2016-11-26",4.3,"Bottle de chez Saveur bière. Une ""black"" bien noire à fines bulles et mousse brune présente jusquà la fin de la dégustation. Superbes arômes de café, moka, chocolat, accessoirement prune et fruits noirs. En bouche, le café éclate plus que le chocolat mais un équilibre sétablit avec cette douce amertume. Very good. Buona. God.","Flémalle, BELGIUM","ardeo"
448,"2016-11-25",4.4,"Brilliant beer. Completely black, with an almost oily texture. Aroma is incredibly intense and complex, with lots of aromas, especially coffee and some chocolate. Flavour is similar. Very intense coffee (espresso) flavour. Long tasty and creamy finish.","SWITZERLAND","BenL8"
448,"2016-11-18",4.4,"Aus der Flasche getrunken (Direktlieferung von Mikkeller). Ein Bier, wie Eiskaffee im Adlon.","Berlin, GERMANY","Michael27"
448,"2016-11-14",4.4,"Black with a dark brown head. Aroma is strong coffee, chocolate, and undertone of oatmeal. Taste is coffee, bitter chocolate, and aftertaste of oatmeal.","Florida, USA","dmctaster"
448,"2016-11-13",4.2,"UPDATED: APR 2, 2017 Bottle. Pitch black beer, small tan head. Aroma of coffee, cocoa, milk chocolate and resin in background. Complex and intense taste: light coffee sourness, light chocolate sweetness, medium bitterness, mostly coffee, coffee beans, bitter chocolate. Medium to full body, oily texture, soft carbonation. Long roasted coffee aftertaste. Great take on the style, easily drinkable and really tasty stout.","POLAND","DonGregorio"
448,"2016-11-11",3.8,"Intense, dark roast coffee, dark chocolate, dry, slightly charred cocoa beans. Black, small, creamy, beige head. Medium bitter. More dark filter coffee, light acidic, bitterness intensifies, dark chocolate, dry, yet almost a touch watery in texture, soft carbonation, flat carbonation, full bodied, dry and bitter finish full of coffee flavours. Nice Stout, great coffee and chocolate, yet maybe not quite living up to the hype. Keg at Bottle Shop, Bermondsey.","London, Greater London, ENGLAND","MrTipple"
448,"2016-11-03",4.0,"Aromat: Kawa (cold brew), trochę czekolady/pralin.
Wygląd: Czarne, z delikatną pianą.
Smak: Niezwykle kawowe - wywołuje wrażenie picia kwaśnego espresso. Jest dość wytrawne z nutą słodyczy, niczym w gorzkiej czekoladzie. I do tego dłuuuuugi kawowo-palony aftertaste. Generalnie piwo sprawia wrażenie bardzo solidnego, może trochę zbyt mało zaskakującego jak na swoją ""legendarność"".","Warsaw, POLAND","Linkiewitz"
448,"2016-11-01",4.1,"Old review written before making ratebeer account. Very neat. Thick texture, lotsa coffee.","Kraków, POLAND","JtanK"
448,"2016-10-31",4.2,"330ml bottle @Pulapka. Aroma is your breakfast coffee and some chocolate and biscuits. 

Pours dark brown with brown head. 

Taste is coffee and chocolate and some pralines. 

Mid bodied and mid carbonated. 

Overall I loved it but I would welcome more body to it.","Gdañsk, POLAND","Jashiu"
448,"2016-10-30",3.8,"Poured into a snifter, the appearance was a dark brown close to black color with a quickly dissipating head. No lacing.
The aroma embraces a sharp acidic coffee bean over top of sweet cocoa bean. Slight vanilla bean but very dry.
The flavor leans dryly sweet with a sharp roast. Delicate bitter bite and once again, acidity level is there. Dry roasty coffee bean aftertaste with finish.
On the palate, this one sat about a medium on the body with a nice dry smooth sessionable feel to it. Carbonation feels fine.
Overall, good imperial stout that I would have again, preferably before the coffee bean acidity slides in....hmmmm. This bottle was dated best before 07/09/20, double hmmmm....","Vermont, USA","Bulk_Carrier"
448,"2016-10-21",4.0,"Kolor: ciemnobrunatny, klarowny.
Piana; obfita, drobnopęcherzykowa, dość szybko się redukuje.
Zapach: sporo kawy, czekolady, ciasta czekoladowego, lekka paloność.
Smak: średnia pełnia, gładkie, sporo kawy, gorzkiej czekolady, kakao, pralin, dość wyraźna paloność, średnia goryczka, długo pozostający posmak.
Wysycenie: średnie.","Łódź, POLAND","rafael52"
448,"2016-10-18",4.0,"Butelkowe. Z butelki silny aromat kawy i ledwo wyczuwalny alkohol. Po przelaniu do szkła oprócz silnego aromatu mocno palonej kawy czuć gorzką czekoladę i karmel, w tle dosyć dobrze ukryty szlachetny alkohol. Piwo jest czarne lekko wpadające w brunatne, jest nieprzejrzyste i klarowne. W smaku średnio wysoka słodycz słodowa dobrze skontrowana kawową goryczką, delikatne karmelowe nuty, alkohol dobrze ukryty - niewyczuwalny. Długi, lekko kwaskowaty finisz. W odczuciu bardzo treściwe, jedwabiste, lekko oleiste, solidnie nasycone. Bardzo dobre piwo ale z nóg nie zwala.","Reda, POLAND","SlodkiGrubasek"
448,"2016-10-17",4.1,"Dark black. Big brown head, reduced to small collar after longer while. Strong aroma of coffee and chocolate. Very smooth, low carbonated. Lightly bitter, dry finish. Nicely balanced. Very good","Gdañsk, POLAND","hajsman"
448,"2016-10-14",3.9,"Cest très bien fait.
Nez très café, très torréfié, boisé bien que plutôt léger en fait.
Par contre la bouche, sans être agressive, est forte et bien charpentée. En attaque, beaucoup de café, très rond, très gourmand puis rapidement beaucoup de torréfié, du boisé, de belles notes céréalières.
Une magnifique longueur, très puissante, pleine de café très torréfié, très noir, un fond chocolaté, bien boisé.
Belle complémentarité entre tout ça.","Lyon, FRANCE","Bawelt"
448,"2016-10-11",3.8,"Aroma: coffee, nuts, alcohol, chocolate, cherry
Taste: light sweet, light bitter, coffee, nuts, roasty, chocolate, cherry, alcohol in the background","POLAND","sokuzs1"
448,"2016-10-08",3.8,"Beczka. Barwa brunatna. Piana be?owa, drobna be?owa, ma?a. Aromat kawy cappuccino. W smaku kwaskowate, goryczka kawowa na poziomie niskim. Piwo wodnisty, nisko nasycone.","Łask, POLAND","Jagienka"
448,"2016-10-05",4.0,"Tap at Piwoteka. Nice aromat of roasty coffee, cocoa, dark chocolate. Taste is light bitterzloght sweet, full of cocoa and coffee in flavor. Very nice.","Lodz, POLAND","Mesjasz"
448,"2016-09-28",3.9,"Aroma chocolate, coffee, roasty, 
Appearance black, brown foam, minimal head, 
Taste medium sweetness, medium bitterness, 
Palatemedium body, full body, long finish, 
Overall sweet in the front of the palate with a long burnt roasted coffee finish. Very drinkable. I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
448,"2016-09-27",4.4,"Barwa czarna, nieprzejrzysta. Piana niezbyt obfita, ale bardzo ładna, ciemna, drobnopęcherzykowa, świetnie oblepia szkło. Aromat kawy, gorzkiej czekolady, jest też paloność i chyba lekki torf. W smaku jest delikatnie słodkie, bardzo kawowe, palone, ziemiste, wytrawne. Wysycenie jest niskie, goryczka jest średnia, zostają długie kawowe posmaki. Świetne piwo.","Piastów, POLAND","jakubwloszcz"
448,"2016-09-27",3.0,"Pitch black with thin head. The aroma is burnt chocolate and coffee. The flavor with burnt, coffee, and bitter chocolate. Medium body, bitter end.Quite good.","","mrol"
448,"2016-09-11",4.0,"Black pour, tan head, decent lace/retention. Aroma is coffee, roast, oat, chocolate, caramel. Medium bodied, moderate to low bitterness. Extremely well balanced, all the flavors come through superbly.","California, USA","ABUSEDGOAT"
448,"2016-09-03",5.0,"- wunderbare braune fast undurchsichtige Farbe
- leichte zarte Schaumbildung
- Noten von Kaffee über Nuss und Karamell bis zu einem
 leichten Rauchtouch
- geschmacklich geht es genau so weiter, wobei dieses 
 Bier nie die Balance in eine Richtung verliert
- im Abgang noch eine leichte angenehme Süße rundet dieses gelungene
 Stout exzellent ab
Fazit: Absolutes Hammer Stout","Bad Bellingen, GERMANY","Blueshawk"
448,"2016-09-02",4.6,"Piwo ma barwę całkowicie czarną, jest nie przejrzyste. Po wlaniu do szkła występuje miła dla oka beżowa pianka, która jednak dosyć szybko znika. Jeśli chodzi o zapach to czuć kawę i praliny z alkoholem. Wyczułem też zapach jakby ""ziemisty"", oraz lekki zapach sosu sojowego, który jednak po chwili znikł. W smaku piwo dosyć wytrawne. Smak mocno kawowy, alkohol prawie nie wyczuwalny. Wyraźnie czuć również gorzką czekoladę. Bardzo mi smakowało to piwo.","Rybnik, POLAND","imperial_suchy"
