"beer_id","date","rating","text","user_location","user_name"
963,"2012-06-04",3.4,"22nd November 2009ChrisOs Kook Tasting. Cloudy dark amber beer. Soft frothy white head. Softish palate. A little sour fruit. Nice amount of sourness, not overdone. A little vanilla. Oaked? Well balanced and drinkable.",", Essex, ENGLAND","madmitch76"
963,"2012-05-24",3.8,"Bottle 750ml.
Pours hazy orange/copper with low head. Some lacing. Aroma is of bretts, fruits, citrus. Taste is of bretts, citrus, some fruits. Dry finish, Bretts party. Certainly a good beer.","Québec, Quebec, CANADA","Minderbinder"
963,"2012-05-19",3.9,"Pours hazy amber with not much head and some lacing. Aroma is overwhelmingly brett (typical Jolly Pumpkin) with slight notes of fruits. Nice sourness, but the taste lacks of balance. Bitter aftertaste. Good carbonation. Full bodied.
Robe ambrée. Léger collet, un peu de lacing. Puissant arôme de ""brett"" (typique des Jolly Pumpkin) avec quelques notes fruités. Goût sûre agréable, mais manque déquilibre. Arrière-goût amer. Ronde en bouche, bonne carbonatation","Quebec, CANADA","BeerGolem"
963,"2012-05-19",3.8,"Bottle 750 ml. Pours hazy amber/orange with a thin white head. Some lacing. Stong brett aroma with notes of citrus and fruits. Taste if brett, fruit and wood. Interesting tartness (not overwhelming). Good carbonation. Complex beer that could use a little more balance. Nice typical Jolly Pumpkin product!","Quebec, CANADA","tom10101"
963,"2012-05-11",3.8,"brown/ruby, thin headnot as attractve as the bam series, but nice glowing ruby edges.  rustic, earthy, leaves, spice, subtle essence of fall orchard grass.  tastes are complex and deep, followin","Washington, USA","lachrymalisis"
963,"2012-05-10",4.2,"Bottle. Pours a slightly enchanted glowing orange. Typical awesome JP head with some of the most beautiful lacing I have seen from them. Aromas are funky candy apple sour notes with spices and vanilla oak. Taste is woody(oak) as well as hints of nutmeg, wild yeast, accompanied by an ultra chestnut tasting finish. Very layered beer, and another solid sour from Jolly Pumpkin.","Philadelphia, Pennsylvania, USA","PhillyCraft"
963,"2012-05-05",3.2,"Very unique beer. Pours a cloudy golden color. Smells of apple and cinnamon. Taste is very different, almost like a sour Flemish ale or a cider. Like green apples. Had in the bottle, batch 902.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
963,"2012-04-14",4.4,"UPDATED: DEC 8, 2012 Murky amber with big, foamy, off-white head / Classic, complex Pumpkin nose of orchard fruit, herb & dry spice, caramel, and oak / Light to medium body, acidic and lightly tart, with great balance and dry, bitter finish / Flavors of green apple, unripe pear, lemon, chestnut, chrysanthemum, sage, coriander, caramel, oak, hay, and a mild dose of horseblanket / Great as usual.","Chicago, Illinois, USA","jstraw"
963,"2012-04-04",4.3,"750ml bottle - $13.79 at Hop City in Atlanta, Georgia. Batch 899/900, Bottled 10-7-2011.

Appearance: Pours out a clear, clover honey-hued body with a foamy, slowly receding, barely off-white head (though, the latter pours turned out quite clouded). Glass glaze of lace on the descent.

Smell: Simple sugar cookies, faintly sweetish, heavily marked by musty yeasty notes, tart-scented hard cider, citrus, very faint oak sprigs, additional fruity hints, soiled, unwashed herbs.

Taste: Sweetish sugar cookie hints with some slight caramel nuttiness. Big gulp of farmhouse cider with hints of strawberry and one drop of that bright red sauce that comes with the sweet-n-sour chicken. Oak character with a childlike gentleness about it. Its got a tartness and some barnyard funkiness going on, but its very balanced within and amongst the other elements of this beer. Splash of salty, phenolic lemon juice. Tiny pinch of ground cinnamon and nutmeg. Ramping up of acidity on the dry, earthy finish.

Mouthfeel: Light-bodied. Medium-high carbonation.

Overall: As always, its another weird, wild ride from Jolly Pumpkin. Its quite tasty and very refreshing.","Woodstock, Georgia, USA","ChainGangGuy"
963,"2012-03-18",3.8,"Bouteille de 750 ml. Arômes typiques du funk de Jolly Pumpkin, très porté sur les brettanomyces. Robe blonde foncée et trouble, légère dentelle et effervescence assez active. En bouche, le caractère des brettanomyces de Jolly Pumpkin est également à lavant-plan, créant une impression de pulpe dorange et de pamplemousse blanc. Légère présence épicée (cannelle ?). Finale très sèche montrant une belle acidité rappelant les agrumes. Toujours agréable.","Montreal, Quebec, CANADA","MJGG"
963,"2012-03-10",3.7,"Bomber. Light amber body with a fizzy, white head, rapidly diminishing. Funky aroma of brett, wood, horse blanket, toasted grain, earthiness. The flavor is lightly to moderately sweet, lightly bitter and lightly to moderately acidic. It finishes lightly sweet, lightly to moderately bitter and lightly to moderately acidic. Thin to medium body, watery texture, lively carbonation. Sour apple tartness and brett mustiness dominate the taste, but there are hints of woodiness, peach and spice.","Jasper, Indiana, USA","jcr"
963,"2012-02-20",3.5,"Dry and tart.  Oak aged.  Maybe some Brett?  Reminds me of Roddenbach with some added apricot, chestnut and nutmeg.  Thin body. The flavor is nice, but a little on the weak side. Not my favorite Jolly, but still nice.","chicago, Illinois, USA","Quasimodo"
963,"2012-02-18",3.8,"Bottle served in a tulip. Dark honey with a slight haze. Almost no head and light aromatics when poured at fridge temp. The nose develops rather quickly though and shows real quality. Sour, nutty, fruit, cheese, oak, and spice. Chestnuts are the dominating element. Flavor is medium-light sour. Light+ body, oily-thin texture, and a long, dry, acidic, sour finish. Loving the chestnut infused nose. One to sip and savor.","Portland, Oregon, USA","cmonster"
963,"2012-02-18",3.7,"Pours hazy copper. Aroma is fruit and spice. Taste is tart fruit and nutmeg, with interesting sweet/sour interplay.","Houston, Texas, USA","dfinney23"
963,"2012-02-18",4.5,"UPDATED: MAR 3, 2012 Draft.  Pours a cloudy golden amber with a large white head.  Aroma is medium sour, lots of fruit, and some spice.  Flavor is fruit (apricot in particular), spice (nutmeg predominates), caramel, medium sour, some earthy funk.  Finely carbonated, great mouthfeel.  Strikes me as a biere de garde or maybe a strongly flavored saison.  Great beer, great brewery.","Birmingham, Alabama, USA","coolpop"
963,"2012-02-12",3.6,"Hazy orange pour from bottle at Jupiter sour Sunday. Aroma is sour apricots. Taste is sour yet nutty.","Lake Arrowhead, California, USA","JoeTheYounger"
963,"2012-02-05",3.1,"apricot flavor, no aroma. Off tan head. Not much flavor, almost sour, reminded me of a sour beer.","toledo, USA","Markm2151"
963,"2012-02-04",3.7,"Bottle picked up at Connecticut Ave in DC.

Batch 625 -- Bottled September 28, 2010. Served in a Jolly Pumpkin tulip.

Pours a light copper color with a good off-white head and a bit of lacing on the way down. The nose carries a faint nuttiness atop of some light fruit and some earthy funk. Light oak as well. The flavor has some faint spice and a bit of earthiness to it, along with oak and some faint acidity. Light bit of funk throughout. Really nice balance. Light mouthfeel with good carbonation and a dry finish. Another winner from JP.",", Illinois, USA","Thorpe429"
963,"2012-01-29",3.6,"(750 ml (batch 899/900, bottled 10-7-2011) from Oak Street Provisions) Pours cloudy amber-gold with an off-white head. Aroma of fruit and spice. Mouthfeel smooth, medium-full. Taste is tart, medium sour, citrus, spice and yeast.","Boothbay, Maine, USA","porterhouse"
963,"2012-01-28",3.6,"Smell of spice and leaves. Pours a foggy tan.  Taste is sour and tart spice. Little hints of caramel and chestnuts.  Not overpowering.  Moderate change of pace.  Worth a taste.","","Jhyland13"
963,"2012-01-21",3.9,"On tap at Avenue pub. Pours a cloudy amber with a small frothy off white head leavin sticky lacing along the glass. The aroma is spice nutmeg and yeast. Thin mouthfeel with a fruity hop and nice sweet finish.","Houston, Texas, USA","djd07"
963,"2012-01-17",4.1,"Thanks craftycarl21. A blazing hazy orange pour that sports a rocky white head and lively nucleation in the body. Massive nectar fruits and hints of graham cracker give way to an onslaught of quintessential Jolly Pumpkin funk- cheescloth, farm, and tropical fruit abound. The palate is fantastic- caressing and fine bubbled carbonation with an airy body and prolific dryness. Love this brewery!","New Hampshire, USA","oteyj"
963,"2012-01-16",4.0,"750 mL bottle. Cloudy teak orange colored pour, fairly small bubbly head. The nose is absolutely delightful; really well balanced JP funky fruit, with notes of clementine and apricot, along with nice dark spice notes and a touch of marzipan sweetness. Flavor is more subdued and saison-like with less tartness, but a beautiful refined smoothness. Masterfully refreshing, and just another wonderful beer from this brewery.","Seattle, Washington, USA","craftycarl21"
963,"2012-01-06",4.2,"750mL. Pours cloudy peach with a thick, thin near yellow beige head. Nose is quite incredible. More funky than other JPs with a lot of Lost Abbey Cable Car character: peach, tangerine, dried pineapple, lemonade, cotton candy. Wow. Just floored by this nose. Hints of acetic sourness and as it warms cinnamon and subtle spice emerge. Taste is very neutral and refreshing. No chestnut and fall spice nonsense. Hints of tea leaves and spices but dominant character is quenching Gatorade with peach and tangerine acid. Super fresh, light bodied, quenching. Fall saison perfection. Only qualm is hints of butterscotch that add fullness and deplete crispness. Slicker than wanted palate. Great stuff regardless. Must have more!

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
963,"2012-01-04",3.9,"Sour smell and front note but there is a spice note, nutmeg, clove, and orange that lingers on the palate.  Orange-tan hazy color, white head.  Plum notes the more you drink, followed by citrus.  Nice sour. Fizzy mouth feel, almost sour lemon on the palate.  Different after every drink, very interesting.","Darien, Illinois, USA","bhiner41"
963,"2012-01-04",3.8,"Bottle. Pour is cloudy orange with a nice off-white head, some retention/good lace. Aroma of lemon, citrus, funk, caramel, bread. Taste is lightly sour, tart, lemon, grassy/citrus hops, caramel, pepper, bread. Palate is slick, average carbonation, finish is lightly astringent and bitter. Didnt get any chestnuts, still very good.","Indiana, USA","tastybeer"
963,"2011-12-31",3.8,"750 ml bottle. Aromas that are earthy, spicy, fruity, lemon, dusty. Flavors of lemon, earthy, toasted malts, woody. A great beer, very interesting and complex. A very enjoyable beer.","Bountiful, Utah, USA","Gription79"
963,"2011-12-31",3.9,"750ml bottle from Binnys Arlington Heights. Pours hazy dark orange with one finger off-white head that dissipates to a thin off-white film. Aromas of tropical fruit, light spices, and some funk. Flavors of lemon, fruit, light spices, bit a nuttiness, and the trademark JP tartness. Mouthfeel is soft and creamy, but has bright carbonation. Tasty brew. I am starting to think everything JP touches is golden,","Mount Prospect, Illinois, USA","msante79"
963,"2011-12-31",4.0,"aroma is tart and roasty with some barnyard and caramel -- a very nice combination. it pours a light rusty orange with small white head. flavor is mostly a smooth sourness, maybe some nuttiness in there but not much. really a very nice mild sour ale, finish is bitter and somewhat astringent, but its nicely balanced.","New York, USA","kopher"
963,"2011-12-23",4.0,"Bottle. Pours a cloudy amber with a white head. Smells wild with flowers and tropical fruits and spices. Tastes a mild sour and medium sweetness. Medium bodied. Soft carbonation. Texture is creamy.

Very easy to drink, and has quite a number of interesting flavors.","Zurich, SWITZERLAND","magdalar"
963,"2011-12-22",3.7,"Bottle at CAH. Pours a golden light brown with minimal head. Nose is cocao and spices, with slight malty notes. First skp is brett, oak, brown malt. Nice mouth feel in the finish.","Phoenixville, Pennsylvania, USA","Macegan75"
