"beer_id","date","rating","text","user_location","user_name"
4324,"2013-01-11",3.5,"Its definitely a good beer- the winter spices are subtle and it has a nice hoppiness-, but the bitterness that follows sticks around way too long. Its not even a hoppy bitter, its like squirting grapefruit juice on coffee beans and eating it... which I did growing up, I was a dumb kid. Good beer, though. Just not great.","Broomfield, Colorado, USA","ajtrupp"
4324,"2013-01-09",3.5,"12oz bottle. Pours a hazy dark brown with red hues. Aroma of dried cherries, fig, caramel, raisin. Flavor is grain, dried fruit, brown sugar, caramel, pine.","Leawood, Kansas, USA","rader58"
4324,"2013-01-08",3.6,"Bottle. Pours a deep amner-brown with a medium, off-white head (excellent retention and mad lacing). Nose is deep roasted malts, maple syrup, caramel , butterscotch and (for lack of a better word) Christmas. Mouth is porter-esque with dark roasted malts and coffe notes up front, some cocoa, caramel, maple and toffee on the back end. Pleasantly lingering, bitter finish. Good stuff. Welcome to Chicago, Deschutes! And a belated Merry Christmas.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
4324,"2012-12-29",3.3,"Chestnut-to-mahogany color, big head of mixed-form density. Fennel, tobacco, chocolate, toast aroma. Great label on the 25th anniversary bottle. Richer aroma as it warms. A little alcohol noted. Bitterness in the finish. Reasonably good but I didnt enjoy it enough to like a whole bottle. Bottle.","Roseville, Minnesota, USA","Nuffield"
4324,"2012-12-29",3.5,"Clear dark amber pour with thick off white head. Aroma of malts, caramel, bread and yeast. Taste of malts, caramel, toffee, slightly nutty and a mild hop bitterness that lingered. Very good beer.","Calgary, CANADA","maley1"
4324,"2012-12-29",3.6,"Bottle from trade with michaelinwa.  Pours a very dark amber color with a nice frothy head that lingers a bit.  Aromas are caramel, toffee, vanilla, fruit cake, and brown sugar.  Taste is slightly sweet, lots of caramel, toffee and fruit cake.  Finish is a bit dry and abrupt.  Medium body and somewhat chewy mouthfeel.  A pretty solid malty and sweet winter ale.","Flat Rock, Michigan, USA","umich03jm"
4324,"2012-12-28",3.6,"Pours a bright ruby tinted mahognay brown with a thick yellow coloured head. A ton of frothy whipped lacing coasts the glass. The nose is of heavy toffee and caramel malts, rye and bready notes, a hint of citrus malts with a light splash of vanilla. Smooth and malt forward with big caramel and biscuity bread malts, heavy toffee and sweet brown sugar notes.  A bit of a citrus hop and light resinous flavours. Not well balanced, but a good malty heavy ale with a mild earthen note. Overall, quite good.","Alberta, CANADA","patricks110"
4324,"2012-12-27",3.6,"Pours nice. Tastes great but the aroma felt muted for some reason. Nice robust hop profile but is a still definitely a winter brown ale. Yum

---Rated via Beer Buddy for iPhone","Brentwood, Tennessee, USA","MmmcKay"
4324,"2012-12-26",3.6,"On tap at the Foundry: pours dark clear amber, thin khaki ring. Nutmeg, caramel malts, smoked wood and bread, dark fruit on the nose. Roasted malts, caramel malt sweetness, nutmeg and Xmas spices with a reasonable mid body. Sessionable Xmas beer

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
4324,"2012-12-24",3.8,"12oz bottle.  Pours a deep dark red with small tan head.  Aroma is pronounced caramel malt.  Big malty flavor with some bitterness to match.  Quite good.","Apopka, Florida, USA","smaynard6000"
4324,"2012-12-23",3.6,"Bottle to Christmas glass at mother in law's place. Citrus (grapefruit) and caramel. Dark red/brown with khaki head, good retention. Nice Christmas spice. Balanced moderate sweetness with lightly bitter finish. Medium body.  Short finish. Solid, balanced, pleasant. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
4324,"2012-12-22",4.1,"Brown pour with medium tan head. Hoppy grapefruit nose with a background of caramel malt sweetness.  Flavor matches the smell. Really balanced dry finish. 

---Rated via iPhone","","ozarkspops"
4324,"2012-12-21",3.5,"Pours very rich with an amber or even red color. Taste is malty, with hints of chocolate and fruit. Flavor also quite hoppy but a good combo. overall a good choice","","avegnedbc707"
4324,"2012-12-20",3.5,"25th anniversary bottle.  It poured a dark brown color with a small tan head. The aroma was big caramel and malts, with some toffee as well. The taste was of toffee and malt with some dark fruit. Very nice.","Wentzville, Missouri, USA","jandd1983"
4324,"2012-12-19",3.7,"Type:  12-oz. bottle
Glass: Restaurant Firestone pint glass
From:  BevMo in La Mesa (San Diego, Calif.)
Price:  $1.39
Misc.: Best by May 6, 2013

Poured a mahogany color with 2-3 fingers of frothy off-white head. Well-layered, thick and sticky lacing on the sides. Pretty good retention all the way down.

Smelled heavy malts right from the get-go. Also got caramel, toffee, dark fruits, blueberry, rye and iced tea with a touch of hops. 

First thing I noticed in the taste was how carbonated it was. Once that was done, got some fruits - dark apple, dates, figs, prune - and a bit of a buttery finish. 

Medium body. Sticky texture. Lively (good) carbonation. Long, smooth finish.

This beer wore down on me as it went along and I was really digging it by the end. Just a nice winter warmer.","","User134089"
4324,"2012-12-18",3.4,"On draught at San Benito. Pours reddish brown with a light brown head. Aroma of malt and deep fruit follows through on the flavor. Slight bitter finish.","Redwood City, California, USA","Zymurgeist2"
4324,"2012-12-18",3.7,"Malty toffee aroma.  Deep murky copper color.  Pretty full bodied.  Has a slight berry bitterness to it which is rounded off by the malts - finishing with the alcohol coming through.","Colorado Springs, Colorado, USA","Tybalt"
4324,"2012-12-18",3.3,"On tap. Amber to red with a creamy off white top. Scent is caramel and earth. Taste is the same.","Idaho, USA","beernovice39"
4324,"2012-12-15",3.9,"Very malty and sweet. Quite bitter, both hoppy and chocolatey. Full bodied and delicious.","","AlanRyker"
4324,"2012-12-15",3.6,"Aroma sumamente agradable. Notas frutales muy complejas, malta y ligeramente caramelo. Se percibe cierto Lupulo aromatico.

Cerveza color oscuro con notas rubi a contra luz. Cuerpo medio, cabeza de eapuma abundante y de buena retención. 

En boca se percibe efervesencia, amargor y sequedad.

Al paladar, cerveza con imponente amargor, sequedad en garganta, sabor frutal agradable. Final medio con notable sensación alcoholica.

En general, muy buena cerveza de temporada con aroma excelente, muy buena apariencia y equilibrio entre el amargor y sabores frutales.","Zapopan, Jalisco, MEXICO","emartell"
4324,"2012-12-14",3.9,"Deep mahogany, tan head.  Cocco, nutmeg, and  a hint of licorice on the nose.  Tongue is sweet.  Dark carmelized malt with spruce in the middle.  FInish is still sweet, but dried with piney hops.","Austin, Texas, USA","ttoadee"
4324,"2012-12-14",3.3,"Pours a brown colour with big tan head lacing the glass really well. Aromas of sweet caramel, dried fruit, some malty nuttiness. Flavours of roasted malts, caramel, dry/burnt/bitter finish. An average beer.","Alberta, CANADA","andrewturba"
4324,"2012-12-11",3.4,"Decent brew. Rich malt, almost spicy at times with the robust yeast. Not bad.","Chicago, Illinois, USA","crossovert"
4324,"2012-12-11",3.3,"12 ounce bottle poured into a tulip.  Pours reddish brown with a medium tan head.   Nose and flavor are malt, spice, alcohol, dark fruit, caramel.  Some bitter hops.  Medium mouthfeel.  Just ok.","El Cajon, California, USA","wheresyourball"
4324,"2012-12-10",3.9,"Aroma brings scents of wet hops, candied sugar, and yeast. Deep ruby/crimson in color with a two finger sized foam head. Slightly creamy caramel, oak and bourbon upfront with an assertive bitterness on the finish. Some toasty, toffee, resin and oat notes lingering further on the finish. Overall, this is a very well done and unique ale with a strong alcohol warmth. Id give this an A rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
4324,"2012-12-09",4.0,"Aroma and taste are pretty well matched, toasted malty caramel with delicious underlying bitterness. Syrupy in body, in a good way.","Mesa, Arizona, USA","DMLINAZ"
4324,"2012-12-06",3.3,"Bottle - Malty with some alcohol, raisins and spice.  Clear dark amber with a rich off white head that lingers.  Malts, sweet dark fruits, bitterness from hops and caramel.  There is a bit of kick at the end, but all in all nothing very special.  I have high expectations from Deschutes and was a little underwhelmed.","Burnaby, British Columbia, CANADA","Ferris"
4324,"2012-12-05",3.5,"UPDATED: DEC 6, 2012 Pours a clear red color with a huge brown head that forms into a nice top that lasts the beer and leaves some sticky lacing. Aroma is a bit fruity, malty nuttiness and has some sweet caramel.  Taste is cereal, nuts and caramel up front and then a medium dry finish and a steady but abrubt bitterness that sticks around and kind of kills this beer.  Has a kind of creamy mouthfeel as well, interesting beer overall.","Alberta, CANADA","Reimer96"
4324,"2012-12-05",3.7,"Bottle poured into schooner. Deep red color, low carbonation, little head that goes quickly with heavy lacing. Smells of malt, caramel. Steady light bitter balances big malt, caramel with fruity background.","","jdavisesq"
4324,"2012-12-04",3.8,"12oz bottle, Best by 03/13/13 from Olive Tree Market in OB. Clear orangeish brown with a 1 1/2 finger  medium dark beige head, good retention. Fruity English ale yeast up front in the aroma with some toasted malt nuttiness and a bit of sweet caramel. A bit like fruit cake, really.  Flavor is much the same, seems a little more toasty and caramelly, not all that sweet, and the fruity ale yeast is still present, but not as strong.  The finish is semi-dry with bitterness peaking at a 3-4. Low creamy carbonation with a medium body. Not my favorite style, but this is done well and tasty for an ESA.","Ocean Beach, San Diego, California, USA","iowaherkeye"
4324,"2012-12-03",3.9,"Hazy, amber-brown pour with a frothy, tan head.  The aroma has caramel and bread, but there is also a decent amount of herbal hops plus a touch of pine.  It has a medium body with a slightly sticky texture and average carbonation.  The taste is more bitter than I would expect, but still nice.","OFallon, Illinois, USA","Finhead"
4324,"2012-12-02",3.4,"Slight acidic and burnt coffee flavor. Bitterness is there, but not from the hops. Strong malt backbone. 

---Rated via Beer Buddy for iPhone","","jkbachman"
4324,"2012-12-02",4.0,"UPDATED: DEC 28, 2014 2014: Fruity aroma: Cherry, citrus. Some dark fruity malt, and spice. Similar fruity flavor, with sweetness nd a little tartness. A lot more spice in the flavor.

2012: Raisin/Cherry aroma. Similar fruity flavor -- Plus some citrus, and a lot of spiciness. A little alcohol flavor. Substantial bitterness; but its smooth. All brought together pretty well with a sweetish malt character.","Salt Lake City, Utah, USA","EdInSaltLake"
4324,"2012-12-01",3.4,"12 oz. bottle.  Pours a hazy brown color with a small off white head.  The aroma is sweet caramel malts, dark fruits, spices and even a hint of alcohol.  The flavor is lightly toasted malt, caramel, earthy, mild spices with some dark fruits.  Decent.","Cincinnati, Ohio, USA","alexsdad06"
4324,"2012-11-29",3.9,"Pours deep red/brown with a nice tan head.  Aroma is sweet caramel, stone fruit, malt, ab bit of earth, wood.  Taste is sweet malt, nicely balanced with some bitter hops. Nice mouth feel, over all very nice.","Bountiful, Utah, USA","iguanodon"
