"beer_id","date","rating","text","user_location","user_name"
71,"2009-12-03",3.9,"Bottle. A nice solid black with a tan-brown head that might have a hint of yellow to it - maybe from the pumpkin? Who knows. The aromas great - lots of spices (nutmeg, cinnamon, vanilla) with some hints of malt and dark fruit. First impression of the flavor: boozy. Theres a strong presence of alcohol, made more noticeable by a somewhat sharp carbonation. The spices all make another strong presence, backed by some dense chocolaty malt. Maybe I was wrong about the cinnamon earlier; it doesnt really show up in the flavor. In the aftertaste and after-aroma (i.e. burp) theres a nice little roasty note that comes out. For a stout, this is somewhat dry in the finish, but it really works well, actually. Right now, as I said previously, this beers a little boozy, and the spices are strong. Another 2-3 months will do this beer very well. Ill re-rate then, and if things turn out the way I expect, Id guess itll be another 0.3-0.4 higher. This ones a success.","Houston, Texas, USA","jumpjet2k"
71,"2009-12-03",4.0,"Bottle. Pours a very dark brown almost black with a small paperthin creamy tan head that leaves decent spotty lacing along the glass. The aroma is a strong cinnamon, nutmeg, pumpkin and alcohol.  Let it sit for about a half hour before trying. Medium mouthfeel with a light roast malt and similiar to the aroma with a lot of spice and alcohol present with chocolate and cinnamon in the finish. A very complex and great beer from Saint Arnold.","Houston, Texas, USA","djd07"
71,"2009-12-03",4.1,"thanks to Deanna for providing me a bottle while i was ...indisposed. Pours with a low brown fizzy head. Aroma right of is tar and black pumpkin spices. I just want to buy a farm for it and let the bugger run around and make macaroni art. quite a firm bold brew, yet has some mellow qualities. Nice use of spices and alcohol. im a big fan of the show! will age wonderfully. warming and easy to drink for such a high octane stout. A good DR release!... in 10-01-09. bottled 11-12-09. got out 12-01-09. drank 12-03-09.",".....Manchester United.........., Texas, USA","SudsMcDuff"
71,"2009-12-03",4.2,"UPDATED: DEC 11, 2009 Very complex nose of vanilla, nutmeg, cocoa, and other winter spices. Taste is much of the same. Small fading lacing with an equally small head. Still a bit hot, but thats my kind of beer. Should age really well. Im not from Texas originally, so Im not giving this beer a high score because Its a local. Its getting a high score because its fantastic.","Dallas, Texas, USA","petematte46"
71,"2009-12-03",4.1,"What a loud head!  Medium brown head with a fastly falling, slippery lacing.  Dark brown, practically black color with mohagany hues.  Looks thin.  Tiny bubbles bursting at the surface. Aroma of pumpkin spice, nutmeg, possibly cinnamon, maybe clove. Spiced fo sho! No hiding that!  Flavor is, no doubt, of a stout, but I wouldnt guess an imperial initially (although after 12oz you can tell).  Spice is in your face with a near-puckery experience of clove.  This really is a number!  Pumpkin is hidden somewhat, but wow... The spices are fantastic!  I wish I came up with this recipe...","Kyle, Texas, USA","ansermadide"
71,"2009-12-02",4.4,"On tap at the Fort Worth Gingerman.  Black pour with some rosy edges and a creamy white head.  Aroma is cinnamon, ginger, nutmeg, pumpkin, malts, and roasted nuts.  Very thick and spicy.  Toast, pumpkin, cinnamon, alcohol, and spices.  At 11%, its really warming, but the alcohol presence is just right and not overbearing.","Arlington, Texas, USA","Fratto"
71,"2009-12-02",3.8,"Aroma of pumpkin spice, molasses, alcohol, vanilla, and cough syrup.  Pours jet black with a nice brown head on top, lot darker than I would have thought.  Full body, sticky texture that fills the mouth with fizzyness and the stomach with that nice wintery warmness.   Three very distinct stages to this beer.  Sweet malty goodness in the beginning, lays over to some very strong spices with moderate bitterness, than it strikes the back of the tongue hard with some bitterness even sour, the finish leaving an almost astringent, alcohol residue around the mouth.  Loses some points for the finish, but I didnt pay $15 for just another beer, this one doesnt disappoint.  Being a homebrewer, I know that 1-2 months and this beer will smooth out to something closer to a 5 (I will re-rate).  Hell of a job Saint Arnold!","Texas, USA","BrewingFan"
71,"2009-12-02",4.9,"Yep, that is right, I am giving this one as close to perfect as I have come across in a while. This is after just one bottle, so if I see that it changes, I will alter accordingly. Drank at a perfect 52*~55*. Poured deep dark and nose of chocolate and spice and pumpkin. Very, very flavorful and rich. No heat from the alcohol at all. Yet very warming,
I do believe that drinking this at the right temp is really, really important.","Richardson, Texas, USA","legion242"
71,"2009-12-01",4.4,"Deep black color in the glass.  Incredibly complex nose with vanilla, nutmeg, and other spices that remind me of the smell of gingerbread cookies or pumpkin pie.  The palate is rich, full-bodied, and has a nice array of spices.","Pittsburgh, Pennsylvania, USA","ttutony"
71,"2009-12-01",2.6,"I wanted and tried to like this. Honest I did. Was I excited about a pumpkin beer? No. Did I think they might be able to alter that perception? Yes. Is this a terrible beer? No. Rich and dark and sweet and a bit chocolaty .... but then the spice is just ALWAYS THERE. At first I felt it was more subtle and hidden under the alcohol and density and rich flavors, but I felt it growing and GROWING until it was about all I could taste. Not that it is actually that strong, but just because it was something I enjoyed less and less upon every sip until i just couldnt take it any more.","austin, Tejas, Texas, USA","fly"
71,"2009-12-01",4.5,"Zero expectations going into this. Having experienced quite a few top pumpkin ales recently I can confidently say this is a total home run. Pours a dark mahogany color with a orangish light brown head. Nose smells of nutmeg cinnamon booze pumpkin Ginger ash dark chocolate burnt cookies and syrup.  Taste is dark chocolate, spices, booze, pumpkin pie, and liquer and cola.   Mouthfeel is highly carbonated And the finish lasts extremely long. Awesome. Perfect for my palate.","Arlington, Virginia, USA","ilovedarkbeer"
71,"2009-12-01",3.7,"( 12oz bottle) pours moderately thick black, nice dark brown head, and decent lacing. Nose of cola, pumpkin, cinnamon, nutmeg, and alcohol. Taste of bakers chocolate, pumpkin mash, cinnamon and nutmeg, and a warming alcohol on the finish. Highly carbonated for this style, dances on the tongue. This should age quite well, a great pumpkin stout!","Dallas, Texas, USA","thirdeye11"
71,"2009-12-01",3.9,"Bottle with a faint marking of 111209 on it for a bottled on date. Pours with a near black body and a largish deep brown mocha head. Head slowly flattens out.  Stays as a ring and leaves decent legs. Certainly a pervasive aroma! Highly spiced with nutmeg and cinnamon with a slight alcohol tinge. Bits of ginger and sweet milk chocolate. No dark roast, just sweet chocolate. A bit of pumpkin as well and a touch of leather in the background. Taste is very up front and strong in alcohol. A bit smokey too (oddly, tastes like it could have been pitched on the yeast slurry of DR8). Bitter and aggressive at first with pumpkin and sharp notes of nutmeg and ginger. This will be a love it or hate it beer on the taste. I dig the forwardness of it. Medium to high bubbles for the style. A bit of a thin alcoholic finish; its big but needs a bit more body. I look forward to seeing how this ages.","Los Angeles, California, USA","BMan1113VR"
71,"2009-12-01",4.5,"UPDATED: NOV 6, 2010 On tap at G man FW. I brought my sorry butt outside in the cold and rain just to get the full experience of this gem. As Im typing my intro I can already smell a glorious candy corn aroma wafting from the glass. Lots of bazooka Joe sweetness too. Black in the middle with a lighter brown touch near the edges. Wheat brown head. Caramel notes on the nose with the aforementioned notes as well. A sense of alcohol is also felt. Winter spice begins to emerge as the beer begins to warm. Interesting that the pumpkin 
smell shows up later in the sniff. Winter spices bring cinnamon and nutmeg to the table. Very creamy mouthfeel with an immediate tingle on the tip of the tongue. Abv is felt and warms up the tongue. Warm gingerbread taste and caramel malts. Pumpkin taste is much less perverse than I was anticipating after watching the video of how much they put in it. It doesnt show up till near the aftertaste and sits fantastically. Tastes like a warm Christmas cookie that was given to me by a pixie in an elf costume. My faith 
is totally restored in the Divine Reserve series. Fantastic. 4.5
RE-RATE 11/6/10 Bottle from my cellar. Been sitting on this guy for awhile. Dark dark brown color with a rich brown head. Aroma is still fantastic. Lovely cinnamon and hot spice. Some alcohol can still be smelled. Tastes like a wonderful Christmas cookie. Well balanced and still fantastic.","Arlington, Texas, USA","Cavie"
71,"2009-12-01",3.4,"Bottle from me, cause I rock.Pours a perfect black with a subtle head of off-white that settles but never dissipates.  Aroma is strong pumpkin that quickly morphs into black licorice and candied nutmeg.  Very dark fruits laced with spice linger in the background.  Flavor is a woodsy pumpkin that fades into a bitter pile of chocolate and nutmeg spice and malted celery.  Flavor fails to linger long on the tongue despite the intense rush of flavor and high ABV, the latter hardly being noticed.  Brackish coffee grounds poke their head up between sips.  Average mouthfeel.  Not the best pumpkin Ive ever had but not the worst.  Too instense for its own good?  Maybe.  This beer gives the impression that someone was trying too hard to make an intense beer out of something that could have been much better with a little restraint.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
71,"2009-12-01",2.7,"12 oz. bottle served in shaker- poured non transparent black when held to a light source, medium carbonation, one finger tan head quickly bubbled away to nothing in a few moments, no lacing.  Aroma of nutmeg, pumpkin, dark chocolate, and a toasted malt,  Hits the mouth with a high-medium body, the malt is buried by pumpkin, dark chocolate, and nutmeg- not the most appealing, middle has those senasations continue over, finish has a lingering wood effect with a kind of medicinal conotation to it.  A lackluster release, it should have stayed a homebrew.  Avoid.","Austin, Texas, USA","mmmbeer"
