"beer_id","date","rating","text","user_location","user_name"
1043,"2015-06-29",4.2,"Lukt: Kaffe, bek, lakris og bourbone.
Utseende: Sort.
Skum/kullsyre: Null skum.
Smak: Kaffe, lakris, sjokolade og en bourbone avslutning.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Sandnes, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ tasting med Gorm.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,12%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1043,"2015-06-18",4.3,"Pours black with a slight brown head. Aroma is vanilla, cocoa, chocolate, coffee, molasses and slight roast. Full bodied","Glasgow, SCOTLAND","GlasgowTAD"
1043,"2015-05-27",4.6,"WYGLĄD: Barwa czarne, nieprzejrzyste. Piana drobna, średniej wysokości, dość trwała.
AROMAT: Intensywny. Na pierwszym planie owoce leśne (jagoda) - przypomina wręcz dżem. Dalej ziołowość, karmel, kawa, czekolada, nuty likierowe oraz beczkowe.
SMAK: Gęste i oleiste jak przystało na rasowego RIS-a. Z początku owocowe, po chwili do głosu dochodzi karmel i zioła, a wszystko to razem uzupełnia słodowość z przyjemną kawową końcówką. Alkohol rozgrzewa, jak również stanowi idealne uzupełnienie dla smaku.
OGÓLNIE: Super złożone piwo w aromacie i smaku. Nie przesadzone w żadną stronę - idealnia harmonia. Nic tylko delektować się każdym łykiem. A pomiędzy tym cieszymy nasze zmysły cudownym aromatem...","Warszawa (Warsaw), POLAND","KW92"
1043,"2015-05-25",4.2,"Bottle. Black colour with large creamy light brown mostly lasting head. Aroma is roasted malt and chocolate. Sweet spicy flavor. Creamy palate.","Tjele, DENMARK","EHSRanders"
1043,"2015-05-24",4.2,"Thanks going to Willrunforbeer splitting his 250 ml bottle and by far my favorite of the variants. Aroma is just great, vanilla, chocolate fudge hints, light ash, wood.  
The body and texture is everything I look for in the style, full, rich and hearty with a oily slick texture over the tongue. The barrel treatment compliments the base stout extremely well. Slight warming sensation after the sip with the alcohol hidden except for that fact. A very nicely integrated BBA stout. Incredible how easy this stout is to drink at over 12%. This was a real treat getting to try a few variants in a vertical.","Epping, New Hampshire, USA","AirForceHops"
1043,"2015-05-23",4.2,"250mL bottle. Pours nearly black with a beige head. Aroma is dark chocolate, raisin, vanilla, bourbon. Flavor is smooth, dark chocolate, raisin, vanilla, bourbon. Nice.","Massachusetts, USA","WillRunForBeer"
1043,"2015-05-16",4.4,"A black beer without head, only dark brown bubbles. Aroma is strongly liqurice and salt liquirice, vanilla, roastiness, some berry notes of sweetness. Taste has intensive salt liquirice, espresso, roastiness, balanced sweetness. Full bodied, low carbonation, not sticky. Quite similar than normal version, only hint of vanilla is added. The great beer, very intensive.","Kaarina, FINLAND","TET"
1043,"2015-05-14",3.9,"The aroma is full of chocolate, coffee and sugar. The color is pitch black. The taste is full of chocolate, coffee and sugar. There is no head and its a sweet beer. Excellent!","","FraekkeFyr87"
1043,"2015-05-09",4.1,"Bottle at home. Pours black with small dark brown head. Nose is strong, intense, boozy, sweet, tobacco, bourbon and vanilla, . Taste is strong and sweet, bourbon and sweet vanilla, burnt malts and caramel, dark chocolate, warming alcohol. Delicious BA IS.","Edinburgh, SCOTLAND","nihtila"
1043,"2015-05-08",4.3,"Bottle courtesy of bytemesis, thanks Mike! Pours inky black with a small brown head that rises and fades quickly. Little to no lacing. Very oily with long legs. Aromas are of wet oak, bourbon, dates, prune, leather, tobacco, earth, fudge and vanilla. Taste is incredibly balanced! Wow! Loads of chocolate, anise, earth, leather and tobacco hit your palate and coat it with a sweet oily goodness. Moves into some dark fruit notes of plum/cherry before hints of spice and earth creep in. Very nice harmony, providing loads of depth. Finishes without much alcohol detected among the wet-oak, bourbon and vanilla swirl. Heavy body, yet delicately balanced. Very nice beer!!","Buchanan, Michigan, USA","Clownoisseur"
1043,"2015-05-07",3.8,"Bottle to glass. From de Hopduvel in Gent, Belgium. Pours a deep brown to black color with little to no head. Aroma is boozy, deep roasted malts, bourbon, but not vanilla, coconut character like a nice american BA stout. Flavor has burnt roasted malts, touch of whisky. Overall a solid beer, but not top 50 for me.","Norfolk, Virginia, USA","Dr_Fellini"
1043,"2015-05-04",4.3,"Bottle from De Hopduvel. Oily black syrupy texture. Brown foam. Soft carbonation. Aroma of roasted malts and coffee with nice bourbony aftertasted. Very well balance roasty/sweet. Very good stout!","Oosterzele, BELGIUM","JefVerstraete"
1043,"2015-05-02",4.6,"Dark brown colour with not much head. Aroma has nice bourbon, vanilla, cream and coffee. Taste has lots of vanilla, bourbon, cream, milk coffee, espresso and of course roasted malts. Full body and low carbonation. Even better than the original George! Had this and the original side by side, and this exceeded the original in aroma and taste. Too bad this one didnt have much head, but the flavours were amazing.","Helsinki, FINLAND","Unde"
1043,"2015-04-30",4.3,"Black color with small tan head with a red highlight. Lots of Bourbon barrel feeling, vanilla and caramel, raisins, coffee, spices. Taste is very complex, relies on the barrel vanilla, ginger, very warming, good finish. Long aftertaste. Slight booze burn in the end. Very rich and intense. Carbonation is also typically barrel-aged, still tickles a bit. Silky mouthfeel. A great BA Imperial Stout!","Garching b. München, GERMANY","SinH4"
1043,"2015-04-25",3.6,"Black pour. Nose is ash and chocolate. Taste is chocolate and booze, some ash. Medium mouthfeel.","","knickskicks"
1043,"2015-04-23",4.2,"300ml bottle at home. Black color with small brown head that quickly disappears. Roasted malty aroma, dark chocolate, cocoa, bourbon, wood and alcohol, some vanilla. Taste is sweet and bitter like the aroma with the addition of coffee notes. Full oily silky body with soft carbonation.","GREECE","rouhlas"
1043,"2015-04-18",4.3,"Pokolian fekete, áthatolhatatlanul sűrű testén egy szemernyi hab sem fejlődik, az igazán különleges sörök egyik fokmérője ez esetben is felütötte a fejét. Motorolajként folyik az öblös pohárba, megforgatva tapadós lenyomatot hagy annak falán. Elég, ha csak a közelében tartózkodunk, illatszerkezetéről akkor is tudomást szerzünk, s legyünk bár a leginkább laikusak is a témát illetően, a vaníliás-faháncsos, földes-kókuszos karaktert akkor is felfedezzük majd az illatjegyei között. Whiskey szerkezete sejlik tehát fel, mint ahogy az várható is volt az előzetes információk alapján; átütő erejű prémium gabonapárlat súlyos lábnyomait követve juthatunk el imperial stoutos élményeink egyik mérföldkövéhez. Olvasztott, sós karamella; darált kávé; földes-vaníliás-kókuszos malátakoktél hangulatai versenyeznek intenzitásban, parázsló alkohol finom körvonala hálózza be az egyébként is kirobbanó testet. Nem az a fajta ital, amely valamely cselekvés kísérőjeként szolgál, megérdemli a kitüntetett figyelmet. Éppen ezért, s mert a szerkezete nem az a könnyen megfejthető fajta, érdemes bőkezűnek lenni a kortyok számát illetően, hogy minél tovább tartson a varázslat.","HUNGARY","adster"
1043,"2015-04-14",4.3,"330 ml bottle from Mikkeller Webshop.
Black body with a tiny coffee head, that disappears immediately.
Typical, lovely bourbon aroma, with booze, barrel notes, coconut, vanilla, dark chocolate, some coffee, some dark fruits.
Amazing taste of melting dark chocolate, cocoa powder, coffee, bourbon, vanilla, caramel, oak, liquorice, dark fruits, some booze.
Full, oily mouthfeel, with a soft carbonation.
Finishes warm, alcoholic, astringent, roasty, but still smooth, with coffee, wood, dark chocolate, some liquorice.

Delicious! Especially the taste is wonderful and really multifarious, because it isnt all about the bourbon and also not as heavy as the ABV suggests. In fact drinks pretty smooth, the balance is really outstanding. One of the best Imperial Stouts by Mikkeller!","Vienna Woods, AUSTRIA","Saeglopur"
1043,"2015-04-02",4.5,"Piwo praktycznie czarne, piana uboga i szybko opada. Aromat jest fenomenalny, czekolada, dębowa beczka, wanilia. W smaku jest mocno czekoladowe, z wyraznymi akcentami dębowej beczki, bourbon. Jest bardzo treściwe, gęste niczym syrop. Wspaniały RIS. Na pewno warto kupić i spróbować.","POLAND","shreddermx"
1043,"2015-03-26",4.3,"Bottle bought at Bierhalle Deconinck I think. Pours black with a brown head that fades quickly. Aroma has vanilla, some soy, bitter chocolate, alcohol noticeable. Taste has lots of bitter chocolate, some vanilla and hops but also a very good amount of whisky bourbon. Alcohol noticeable but not disturbing. Nice.","Scheldewindeke, BELGIUM","ElManana"
1043,"2015-03-21",4.1,"Bottle.Pitch black colour with medium off-beige head.Aroma is vinous and roasted with nice warming mouth feels.Aroma is good oily with bourbon flavor and roasted chocolate flavor and smooth nice finish.","rødovre, DENMARK","charlotte"
1043,"2015-03-21",4.3,"UPDATED: DEC 1, 2015 Pours pitch black with (probably) some head - it faded so quickly that I missed the opportunity to look closely at it. The aroma is some burned notes and a lot of oak, fruits and gentle alcohol notes. Taste is slighty pungent, sweet and oily, wooden, coffee with cherry in the background finished with an extremely long dark chocolate aftertaste. Outstanding beer.","POLAND","RaijinSen"
1043,"2015-03-20",4.6,"Ins Glas ergießt sich ein fast schwarzes Bier mit einer schönen bräunlichen Schaumkrone. Geruch intensiv röstmalzig, viel Vanille, Bourbon, Holz, alkoholisch. Geschmack intensiv röstmalzig, sehr weich und mild, Vanille, leicht holzig, leicht alkoholisch, sehr lecker, perfekt!","P´Castle, GERMANY","Beerhunter111"
1043,"2015-03-19",3.9,"Bottle black colored beer with a beige head aroma roasted malts spicy oak alcohol dry fruits some coffee and smoke flavor roasted malts spicy coffee laurel oak some alcohol smoke and a spicy bitter hoppy aftertaste","etten-leur, NETHERLANDS","wekker84"
1043,"2015-03-17",3.8,"Thick and still sweet after BA which is quite unusual unless it was aged only couple of months. The beer reminds a lot the non BA version with slight differences : there is less head and carbonation. It also seams more thick which is veeery unusual. The aroma and flavor gets an extra fruity like notes though. Its still over sweet with notes of black chocolate and coffee. Tabaco dry and roasted flavors are less strong but still there. The alcohol is more intense thanks to burning a bit bourbon notes. The aftertaste is also different this way. Great tasting stout and very rich.","Warszawa, POLAND","Swaroga"
1043,"2015-03-09",4.2,"This one is a little bit better then regular George!. Mine Bourbon BA got different label. Low saturation, nice aroma (chocolate, gingerbread). Havent felt any bad aromas (like diacethyle or DMS). Alcohol hidden quite well. IMHO difference in price between this and regular one is too much.","POLAND","DentargPL"
1043,"2015-03-04",4.1,"Bottle from Steins. Pours a black with small tan head that leaves decent lacing. The aroma is bourbon and roasted malts. Chunky mouth with roasted malt, dark chocolate, bourbon, toffee, vanilla, very nice.","Houston, Texas, USA","djd07"
1043,"2015-03-02",4.1,"330ml bottle @ Chez Sophie, Shrewsbury. Due to a mix-up at the brewery some of these bottles found their way here. Rich port-like flavours emerge prominently from this oily cocoa character, with a deep comforting sweetness. Intense.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1043,"2015-02-28",4.2,"33cl bottle enjoyed @ home. Pours pitch black with a tiny dark brown head. Aroma is coffee, chocolate, bourbon and brown sugar. Flavour is sweet and slightly bitter. Full bodied, oily texture, soft carbonation. Finish is a little bitter, sweet, roasted malt and coffee.","Copenhagen, DENMARK","Zakoon"
1043,"2015-02-26",4.2,"Poured deep dark brown with a disappearing beige head. Aroma of sweet meaty malt and dark fruit. Full body, flavour is fudge, caramel malt, dark fruit and dark chocolate.","Leiden, NETHERLANDS","sic1314"
1043,"2015-02-24",4.2,"UPDATED: MAR 30, 2016 Tar-like appearance with small coffee coloured head. Very forward bourbon and oak aromas, with the expected dark chocolate, vanilla, leather and licorice. The taste is beautifully rich - loads of dark chocolate, bourbon, tannic oak, roasted coffee, licorice and a little ash in the finish. Very smooth, oily and full bodied. Really outstanding.","AUSTRALIA","Shark_Pants"
1043,"2015-02-23",4.4,"Bottle from the most recent batch. Poured into an oversized snifter. Pitch black oily pour with a small mocha head. Nose has tons of bourbon notes, vanilla and some licorice. Taste is pretty bourbon forwarded as well, some vanilla fudge and light smoke as well. Super smooth stuff!","Aarhus, DENMARK","bursprak"
1043,"2015-02-15",4.3,"Bottle from 50belair - Pours dark black and thick. Oak, bourbon, and chocolate in the nose. Fudgy chocolate taste with hints of bourbon, vanilla, and dark fruit. This is a tasty beer!!!","Port St. Lucie, Florida, USA","biggsbowler"
1043,"2015-02-15",4.6,"Totally black. Used car oil consistence. Very rich aroma. Chocolate pralines, sweet coffe, vanilla, woody accents, alcohol notes (but in a good way). Sweetnees is balanced by high bitterness. Very long chocolate aftertaste. Rich and big beer.","POLAND","pyskaty_dawid"
1043,"2015-02-15",4.7,"Bottle. Great rich aroma, coffee, vanilla, oak, bourbon, mushrooms? Lol)) dark chocolate, little coffee and sweet flavor. Very rich and strong! Great imperial stout!","Moscow, RUSSIA","Rammer"
1043,"2015-02-14",4.2,"UPDATED: FEB 23, 2017 Butelka (inna etykieta niz na zdjeciu z RB), warka do 30.10.23. Przy nalewaniu fajne wrazenie wlewania zuzytego oleju silnikowego, ewidentnie widac gesta, lepka konsystencje. Calkowicie nieprzejrzysty. Piana bardzo mala. redukuje sie do obraczki, brunatno-brazowa. Aromat z butelki od razu bardzo mocno wyczuwalny, dwie podstawowe skladowe to whiski (no dobra, niech bedzie - bourbon) i suszone sliwki. Pozniej tez - juz nieco delikatniej - drewno, popiol, palone slody, kawa, wanilia, gorzka czekolada, kwiaty, karmel...wszystkiego po trochu - kolejnosc nieprzypadkowa :) czuc tez alkohol, ale delikatnie dosc, gubi sie w tej rozbudowanej calosci. Smak juz nie robi az takiego wrazenia - jest oczywiscie bourbon, sliwki suszone, kawa, wanilia... ale mocniej czuc slody, kwaskowatosc od nich. Bardzo dlugie i zroznicowane posmaki - zazwyczaj kwaskowatosc + kawa, sliwki.Odczucie w ustach baaaardzo mile, dzieki gestosci, tresciwosci, lepkosci. Niemal zerowe wysycenie pasuje do tego. Bardzo dobre piwo. ale... ""Were your expectations met?"" - tak nie do konca...Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1043,"2015-02-09",3.7,"250 ml bottle. Pours black with moderate head. Aromas of watery bourbon, medicinal alcohol and very light hints of the original George. Flavors of nutty dark chocolate, vanilla, and base George. Hot. Disappointing relative to George but still a good beer.","Vancouver, British Columbia, CANADA","Gerbeer"
1043,"2015-02-08",4.1,"Vanille, Bourbon, dunkler Zucker, Kakao in der Nase. Am gaumen dunkle Früchte, Kakao, Vanille, Bourbon, leicht wärmend. Sehr cremig, dickflüssig.","GERMANY","Zwiebel88"
1043,"2015-02-04",3.7,"330 ml, cap dated 30.10.23. Guessing thats a best by date and was bottled 10 years earlier. In my fridge for almost a year. Dark, black as night pour. Smell is Mikkeller dark roast, Euro malt. Licorice and fig. Taste is very toasty malt. Like other euro imperials. Some smoke, licorice, dark fruit. Some barrel heat at the end, otherwise not much barrel in this one. Good stuff but nowhere near my top 50.","Illinois, USA","rxeight"
