"beer_id","date","rating","text","user_location","user_name"
3281,"2016-06-06",3.6,"Aromat: Dojrzałe owoce, nuty winne, po ogrzaniu wychodzi alkohol.
Wygląd: Ciemny bursztyn, mętne, piana grubo i średniopęcherzykowa.
Smak: Znów dojrzałe owoce (banany, rodzynki) do tego korzenność, nuty pieprzne oraz nawet przyjemna, nie przeszkadzająca alkoholowość z dość wyraźną słodyczą. Ogółem niezły tripel, poprawny, ale niczym szczególnym nie ujmuje.","Warsaw, POLAND","Linkiewitz"
3281,"2016-05-28",4.8,"Sehr leckeres Bier. Dunkles Amber, mit leichtem Schaum. Sehr weich, vollmundig. Im Geschmack malzig, aber durch fruchtiges Aroma und leicht herben Nachgeschmack kein süßes Bier. Die 10 Vol. Schmeckt man nicht raus.","Freiburg, GERMANY","Konfuzzi"
3281,"2016-05-22",3.9,"Excellente triple. La couleur dorée, presque cuivrée est magnifique, une belle mousse bien blanche. Très agréable en bouche avec une belle onctuosité. Relativement rustique, peu sucrée avec une légère amertume. Au goût on sent le caramel. Belle longueur en bouche grâce à lamertume. On sent un peu trop lalcool à mon goût mais cest une magnifique bière.","FRANCE","xik"
3281,"2016-05-21",3.6,"How: Bottle.
Where: Systembolaget.
Appearance: Golden colour with a white head.
Aroma: Malt, caramel, alcohol, yeast, some fruit.
Body: Full body, low to medium carbonation.
Flavour: Caramel, fruit, alcohol, malt.","Huddinge, SWEDEN","AndySnow"
3281,"2016-05-09",3.5,"Bottle from Jumbo. Hazy golden body with a pillowy off-white head. Lively fizz. Faint lacing. Aroma of bread, white sugar and salted orange. Flavour of sugary orange and coriander. Medium body with a fizzy mouthfeel. Hides the ABV well but its not very complex.","Edinburgh, SCOTLAND","jamestulloch"
3281,"2016-05-07",4.1,"The beer is quite dark for a triple beer. The color is more amber orange than golden yellow. There is a little cloudiness in the beer. On top the beer a thick layer of crispy white foam is formed, which collapses rather quickly only to leave a drape of foam. The lions of the beer arent that special. The smell of the beer is nice. Its a real Belgian triple beer aroma. The first thing Ive noticed is the sweet and delicate smell of banana. This aroma reaches the nose already when pouring. The bananas are acini abide by an almondy alcohol aroma. Those two seem to be good friends. The smell has a nice fruity sweetness. However, there is also a good balancing bitterness of some hops. Quite nice. The taste is about the same as the smell. I taste a rich flavor of banana, almond and alcohol. The hoppy bitterness is a lot stronger in the taste than in the smell. It is nice, but the balance between sweet and bitter seems a bit of. The beer could use a bit more sweetness in the flavor. Than, it would be near perfect.","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
3281,"2016-05-05",3.1,"Drunk at schievenlabo at la hulpe. Strong classical amber triple beer.

 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3281,"2016-04-22",3.7,"Appearance: bright deep gold with good fluffy head
Aroma: light spicy
Mouthfeel: medium with high carbonation 
Taste: slightly sweet, spices, plums, raisins, light boozyness.","SOUTH AFRICA","ChewyBeer"
3281,"2016-04-22",4.3,"Just found this rating from few years ago. Bottle at Beer Conference in Zagreb. Copper with off-white head. Nuts, pear and alcohol in aroma. Sweet, full body, medium carbonation, dry.","Zagreb, CROATIA","hrabren"
3281,"2016-04-18",3.1,"Servido en un tulipán. APARIENCIA: de color ámbar con algunos destellos naranjas a contraluz, ligeramente turbia y algo de actividad de carbonatación; corona de espuma color blanco, de burbujas compactas y algunas abiertas de buena retención.

AROMA: notas dulces que predominan; azúcares sin procesar, miel; notas de frutos amarillos, cítricos, ligeramente una nota ácida hace presencia, se aprecia el alcohol.

SABOR: al paladar sigue a la nariz; de entrada notas dulces, azúcares sin procesar, miel, notas de pan; frutos amarillos cítricos, y el alcohol se siente intenso, más no agresivo; al retrogusto queda un amargor leve, seco, no astringente.

SENSACIÓN: cuerpo medio ligero, carbonatación media.

RESUMEN: cerveza tripel buena a secas, nada extraordinario.","Veracruz, Veracruz, MEXICO","AdolfoCC"
3281,"2016-04-18",3.6,"Cerveja não muito encorpada porém e forte o que atrapalha a drinkabilidade. Álcool bem perceptível. Vale a experiência.","belo horizonte, BRAZIL","fredfa"
3281,"2016-04-16",3.4,"Had this one out of the bottle as an aperitif so hard to really analyse it properly but here I go: a good tripel on the sweeter side. Lots of dried apricot and fresh plums on the palate. At 10% you cant really have more than one.","FRANCE","madnorwegian"
3281,"2016-04-14",4.1,"UPDATED: APR 14, 2016 Coloração de mel com espuma intensa e cremosa. Aroma com notas de frutas e álcool notável.  sabor marcante, além da expectativa. Agradou bastante.","","waltz"
3281,"2016-04-14",3.8,"Recht dunkles bier schaum in Ordnung, Geruch nach Trockenobst leicht harzig süß, auch im Geschmack leichte frucjt sehr dunkles Karamell","Württemberg, GERMANY","MBlessing"
3281,"2016-04-06",4.0,"Très belle mousse avec bulles fines. Arôme de pêche principalement. On retrouve la pêche au goût avec le malt bien présent. Alcool très présent. Une référence.","FRANCE","LeWorm"
3281,"2016-04-04",3.7,"33cl Flasche. Dunkles gelbes Bier, flacher Schaum. Es duftet fruchtig und nach Hefe. Geschmack nach Trockenobst. Recht wuchtig und schwer.","Württemberg, Germany, GERMANY","DrNosha"
3281,"2016-03-25",3.6,"Pours a clear deep honey / golden amber with a big thick cream, very slightly peach head that lingers. Slightly sweet aroma with light bread, slight jasmine citrus scent - certainly a sweetness to the aroma. Taste is bigger than I expected. Immediate bread, followed by a good amount of sweet - like ripe mellon dipped into vanilla yogurt. Cant understate the sugar here - its not unlike a deep chardonnay. Mouthfeel is thin given the sweetness, which is a nice contrast. Very light aftertaste. Very good, very sugar forward.","Washington DC, USA","gallaghermurph"
3281,"2016-03-16",3.4,"Bottle. Pours a copper color with white head. Sweet, malty, molasses, slight butterscotch aromas. Malty sweet, belgian candi sugar, slight caramel flavors. Good, but not great.","Charlotte, North Carolina, USA","jcnielsen"
3281,"2016-03-16",3.8,"Aroma of yeast with fruit, mostly pear, and some cara. Taste is much of the same but the alcohol is present. Nice.","Bergen, NORWAY","AnG_BrgNor"
3281,"2016-03-12",3.1,"En af de øl jeg har set der har holdt sit skun længst! Det ser virkelig flot ud.

Den har en del sødme og smager slet ikke spritet selvom den har 10%. En øl-type man godt kunne tænke sig var nogle flere af i danmark.","DENMARK","nybol"
3281,"2016-03-11",3.7,"UPDATED: MAY 19, 2017 0.33l bottle from alsace (probably st-louis). also from marktkauf/edeka.
pours a hazy amber with a big frothy white head and a nice lacing. aroma of pickles, pears, caramel. flavour of fruits, medicine, burnt sugar, spices, lemongrass. sourish and bittersweet, with some alcohol warmth as expected considering 10% abv. fizzy carbonation.","SWITZERLAND","kto"
3281,"2016-03-02",3.7,"UPDATED: AUG 7, 2016 A bit weak aroma, hints of sour. Hazy amber with a nice long creamy head. Sweet, notes of alcoholic bitterness. Medium body, not long finish.","","hamilton_w"
3281,"2016-02-28",4.5,"33 cl bottle at Maredsous Abbeys Grégoire Fournier lodge. Pours golden amber with very thick ivory head. Aroma is spearmint, pomelo. A hint of artichoke, as interesting as seldom found in beer. Dry, strong, round. Very long lasting bitterish finish. Very nice.","Madrid, SPAIN","huineman"
3281,"2016-02-20",3.6,"Ein solides Triple, aber nicht aussergewöhlich. Farblich fast Amber Ale, in der Nase geht nicht viel, dafür ist der Trunk schön kräftig und facettenreich und nur der etwas zu alkoholische Nachtrunk ist ein wenig overdosed. Flasche von 2014 aus Belgien. Mir schmeckts mit Sud besser......","Kiel, GERMANY","ALIBALI"
3281,"2016-02-20",3.7,"Très belle triple dAbbaye
Forte, typique alcoolisée
Assez classique = une valeur sure","FRANCE","BlueGaljoen"
3281,"2016-02-16",3.2,"UPDATED: FEB 17, 2016 33 cl, bottled. BB 06 2017. Pours slightly cloudy orange with a fine white head. Aroma: Malt, grains. Herbal hops. Taste: Medium sweet, milky character. More sweet, intensive sweet. Banana, dried fruits. Cotton candy. Some bitterness. Overall very sweet. Spices. Hints of vinegar. Peppery notes. Yeasty, alcohol. Palate: Medium body, oily, adequately dry. Caramel, dried fruits, some balancing peppery tones in finish. Decent sipper, flavourwise not a big fan. Still not bad.","Helsinki, FINLAND","Dermi"
3281,"2016-02-15",3.6,"33cl bottle, served in trappist chalice. Poured an amber with a big three finger white creamy head. Aromas of caramel, roasted bread, vanilla, orange. Taste of caramel, vanilla, spices, orange peels, nuts, whole weat bread, some banana and bubblegum. Medium body with a nice bittersweet finish. Sweetness disguises the alcohol which presents itself in the long finish. Overall a surprisingly very good abbey tripel. Will have this nice brew again!","The Hague, NETHERLANDS","Antonio369"
3281,"2016-02-14",4.1,"Bottle in a dark and loud environment. Strong and a little boozy, but with a matching carbonization. Well drinkable for such an ABV. Surprisingly not sweet. Great stuff!","Zurich, SWITZERLAND","anstei"
3281,"2016-02-11",2.9,"backlog, deep golden pour with a white head. nose of spiced peppery yeast, carbonated, banana, sweet fruits, and your typical boring tripel, very dry aftertaste. sweet. not good","Alingsås, SWEDEN, SWEDEN","markextrae"
3281,"2016-02-09",3.8,"Nice beer with a full flavor. High alcohol%. Tastes really good! Best one of the Maredsous beers!","","onapona"
3281,"2016-02-09",3.2,"Ambrée, une bonne triple ronde et puissante (10° évidemment), malts doux notes légères caramel, alcool un peu trop dominant sur la longueur, dommage. Bouteille 33cl achetée en grande surface, Noisy-le-Grand, France, bue le 05/02/2016.","FRANCE","bewyder"
3281,"2016-02-08",4.5,"Pours a cloudy amber colour with big white head. Aroma is full of sweet hints, mainly raisins and pears, very citric as well. Taste is sweet with banana bread, yeast, a little bitterness on the end. Dry as hell and highly carbonation, strong body and some alcohol mouthfeel at the very end.","DF, MEXICO","Rod_beer"
3281,"2016-02-07",3.4,"Pours hazy copper orange with big bubbly white head. Aroma of citrus and dried dark fruits, and sweet carbonated palate of raisins, banana, bubblegum and caramel, and a bit of alcohol hint.","","kordestanchi"
3281,"2016-02-05",3.4,"Bottle at home, BBF 12/2016. Cloudy light amber colour, stable and big creamy offwhite head. Sweet malty caramel and sugars, Belgian yeasty spices, quite bitter and boozy. Firm body, low carbonation.","Maastricht, NETHERLANDS","fkoolen"
3281,"2016-02-03",3.7,"Amber color, cloudy. Highly carbonated. Thick head. Fruity and spice. Deep caramel malts. Mostly on the fruity side, pears , grape skin and apricots. Coriander and cloves. Very dry.","Paris, FRANCE","Rotaldinho"
3281,"2016-01-31",2.5,"33cl shared at Biere mit Stil 1: Worldwide [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Freiburg JAN2016. - Copper orange. Smells carapils- and caramalt sweet, industrial honey infiltrating into a Doppelbock, notes of pear syrup with a whiff of warming jenever. Opens up a bit to all kinds of sweet&sour fruit compote, but the industrial sugars remain at the bottom. Hard and chalky mouthfeel, giving it a slender body. Some grassy bitter Poperinge(?) hops to the rescue - 15 years out of its native terroir, this is not a beer I miss in my drinking life. #1001bttbyd","Belchium im Biersgau, GERMANY","bartlebier"
3281,"2016-01-28",3.9,"Pours a reddish gold with thick pillow off-white head. Aroma - spicy yeast notes, banana, rising bread dough. Taste is crisp and spicy.","Radford, Virginia, USA","BrettTaylor"
3281,"2016-01-27",3.3,"This is how the beer should look like. Nice foamy head, clear golden color, hardly any sparkling... But then my problem with all the triples comes. It´s too much carbonated to my liking. I even struggle to taste the beer properly, just carbonation and burping.","BELGIUM","Woc"
3281,"2016-01-25",4.0,"De Duvel Moortgat esta Trippel estilo Abadía ""Maredsous"". Cerveza de cuerpo mediano a mediano ligero, color cobrizo, con cierta turbiedad, corona de espuma consistente y duradera, muy brillante y blanca. En nariz no es tan compleja, se define con un fuerte dulzor de azúcar, olores a frutos secos obscuros, pasas principalmente, notas a pera y a jerez. En paladar principalmente es seca, seguida de dulzor fuerte, con algo de tibieza por alcohol. Los sabores principales son una entrada de azúcar, tonos a pan parecidos a las tradicionales lager checas, frutos secos, jerez y lúpulo floral que poco aporta en sabor pero hace notar el alcohol y aporta sequedad en el retrogusto. Contiene 10% de alcohol.","MEXICO","Yased"
3281,"2016-01-25",3.5,"Strongest beer from this Abbey. Nice strong flavor but maybe the alcohol isnt enough balanced by the taste. Watch out though, you could like it very much by night.","Athis Mons, FRANCE","Raloo"
3281,"2016-01-23",3.3,"January 20, 2016. On tap at Presslubben.
Amber with a small dense white head. Aroma is toffee, almond, alcohol, pear, grass, orange, some spices and grain. Taste is sweet, light bitter and boozy. Finish is sweet toffee, fruity esters, hints of almond, bitter grassy notes and warming alcohol. Medium bodied, slight oily texture, average carbonation. 
Decent, slightly heavy on the harsh grassy and boozy notes.","Stockholm, SWEDEN","hackobock"
