"beer_id","date","rating","text","user_location","user_name"
1947,"2012-01-22",4.0,"Pours very dark brown with huge tan head.  The nose is noticeably hoppy with notes of pine and citrus but I definitely get some of the roasted, coffee notes in there as well.  Taste is bitter roasted malts with a lot of high-alpha hop goodness and a dry finish.  This is really good.  By far my favorite dry stout.","Indiana, USA","hollardustin"
1947,"2012-01-19",4.1,"Bomber purchased at the source. Pour is a damn dark black brown colour, with a decent head that dies down to a thin sheet of tan head, and thick lacing. Aroma is super piney hops, a little citrus too, there is some roasted malts, coffee and chocolate. Tastes a tiny bit bitter, dry, chocolate and coffee malt, a little citrus in there too. The finish is without a doubt malt. Nice stuff.","Dundas, Ontario, CANADA","Hammy78"
1947,"2012-01-16",3.7,"Bottle. Black, opaque, with a thick tan head. Smoke malt aroma, pepper and some citrus. Roasted malt, bitter, coffee, dry finish.","","PaperKnife"
1947,"2012-01-16",3.9,"bottle. pours black with a gorgeous strawberry/brown head. aroma of chocolate coverd hops sprinkled with coffee. taste is very silky with hops mixing well with the chocolate and roasted malts.","bloomfield, Michigan, USA","mikem409"
1947,"2012-01-15",3.6,"Bomber from the beer closet.  Pours dark / almost black.  Taste and nose is mild...not as bold as one would expect from 3F...a good but not great stout","Chicago, Illinois, USA","dwm1034"
1947,"2012-01-14",3.8,"Sweet coffee aroma. Really dark color. Medium head with a little lacing.  Taste is mostly hops, but the after taste turns into coffee then sweet caramel. This is pretty tasty and definitely complex.","Chicago, Illinois, USA","dinkle50"
1947,"2012-01-14",4.5,"Its not a normal stout..  This one is less about burnt coffee notes,  and more about a nice hoppy undertone..

Easily one of the best and most balanced beers I ever had the privilege of having. 

---Rated via Beer Buddy for iPhone","Evansville, Indiana, USA","evilcougar"
1947,"2012-01-08",3.8,"A: Deep brown black body with a large frothy khaki head.  Eventually subsides to a nice full skim.  Substantial lacing left behind after each sip

S: Bright piney and citric hops are the first notes to hit the nose.  Roasted malts, dark chocolate and traces of espresso are also present.

T: Like the nose, this is a rather hoppy stout but there is also a fair amount of roasted malts, chocolate and caramel malt.  

M: Medium full mouthfeel, moderate carbonation, lively bitterness, long dry finish. 

O: A tasty hoppy stout.","Philadelphia, Pennsylvania, USA","callmemickey"
1947,"2012-01-06",4.3,"22 ounce bottle.  Served in a pint glass, the beer pours dark brown/black with a couple inch tan head that stayed around a long time.  Theres also a lot of lacing.  The brew smells like roasted malt, piney hops, coffee, and bittersweet chocolate.  Taste is similar to the aroma, but theres also the addition of some light citrusy hops.  Mouthfeel/body is medium, its creamy and a bit slick with a good amount of carbonation.  Its also smooth and goes down pretty easy.  This is definitely one of the better hoppy stouts that Ive had, too bad Three Floyds doesnt make this one year round.","Reynoldsburg, Ohio, USA","bluejacket74"
1947,"2012-01-04",3.8,"~Has a high piney hop aroma with  coffee and chocolate malts.
~Pours black with dense creamy brown lasting head.
~Piney hop flavors with roasty almost burnt tasting malts. 
~Medium light bodied with medium CO2, piney roasty lasting finish.
~This is more of a black IPA than a dry stout. Hops are way too strong in this for my taste. I didnt get any caramel sweetness like description says. Caramel malts would make a great balance for this beer.   I think my expectations were too high for this and I feel let down. Still a good brew just not great. Too hoppy and not balanced. It does get much better as it warms and I raised my rating a bit.","Lincoln, California, USA","Oscbert"
1947,"2012-01-03",4.3,"Ive waited most of a year to try this one, and it meets my high expectations.  Another winner from Three Floyds, which I wish was available year round.  Bomber pours an opaque very dark brown, almost black, with a frothy and lingering tan head.  The first whiff was full of piney hops, like so many other good FFF brews.  Aroma is more what I would expect from a stout: rasted coffee, roasted malts and perhaps a bit of chocolate. Taste is almost bitter on the tongue but the long satisfying finish is malty and chocolate.  This one got even better as it warmed up.   I look forward to the next time I see a Black Sun available: hopefully before the next solar eclipse.","Chicago, Illinois, USA","ccex"
1947,"2012-01-03",4.2,"Serving: 22 oz. bottle via trade.  It pours pitch black with a small but dense head of tan foam.  The nose has a good dose of roasted malt with a nice coffee background.  Perhaps a bit of dark chocolate as well.  The flavor is very well balanced with lots of roast (but not burnt), coffee, and a touch of sweetness.  Leaning towards more medium bodied with a drier finish.  I could drink a lot of this brew.  It goes to show that a stout doesnt have to be imperial to be great.  Highly recommended.","Leesburg, Virginia, USA","Elwood"
1947,"2012-01-02",4.0,"Smells of dark coffee and

Jet black with a small tan head. 

Taste of coffee, dark chocolate, pine and citrus hops.  Lots of hops for this style.  Dry finish. 

Overall this is a very good beer.  The flavors are much more complex than a typical Stout, more of an Imperial with low ABV.","Illinois, USA","rxeight"
1947,"2012-01-02",3.8,"Pours dark coffee chestnut black with a big creamy caramel head. The aroma is light sweet and smoky. The flavor is starts out with a bit bitter hops and then ends with the hops slowly fading and a noticeably dry ending. The body is medium and smooth.","Royersford, Pennsylvania, USA","Damico"
1947,"2011-12-31",4.0,"Pine and caramel in the nose.  Citrus flavor from the hops.  Malty brown sugar goodness.  Not a typical stout.  Relatively unique.  Lighter body. Dry finish.  Very good.","chicago, Illinois, USA","Quasimodo"
1947,"2011-12-30",3.5,"Tasted on 12/29/11 from a 22oz bomber bottle purchased at Lush West Town.  Pours an extremely dark, oily black, with an average tan head that slowly recedes to thin, spotty lace.  The nose is very dry, with some fruity aromas, dark chocolate, caramel, coffee, and some spicy hops bitterness.  The flavor is the same, with caramel, dark chocolate, milk chocolate, coffee, and fruity, spicy hops.  The body is medium with average carbonation and a long, dark chocolate, coffee, spicy, and fruity hops.","Nashville, Tennessee, USA","wedgie9"
1947,"2011-12-29",4.3,"The best Irish dry stout Ive ever had.  Depth of flavor, great roasted caramel malt flavor with a good medium body.","Seattle, Washington, USA","dicemanstl"
1947,"2011-12-29",4.3,"Aroma: Caramel, coffee with hints of roasted malts, but also a sense of smokiness--almost a burnt aroma. 
Appearance: Black with a rocky tan head.
Taste: Medium bitterness and medium sourness all the way through. They play off of each other nicely.
Palate: Light-medium body, slick texture, average carbonation, dry finish; no bizarre aftertaste or long hoppiness, but not too short, either.
Overall: Im not so bowled over that Im completely undone, but this is still a really solid and well developed beer with lots to say for it. Id certainly hunt this down next winter. Its a really good beer.","Ohio, USA","pottygok"
1947,"2011-12-29",4.1,"A delightfully opaque and dry stout. Pine and citrus in the nose, light mouthfeel for such a dark beer and a clean finish (something a lot of stouts dont have). Id rate this in the same ballpark as a Guinness, but with more body and less bitterness. One of my favorites from FFF. Too bad it isnt available year-round.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
1947,"2011-12-28",3.9,"Black in the glass with a medium sized, frothy, tan head that leaves stringy rings of lace. Light roast, coffee, brown sugar, and piney hops on the nose. Smooth chocolate and coffee flavor, with light roast and a dry, balanced finish. A bit of hops linger afterward. Light, well carbonated body. Pretty good, really dry.","Joliet, Illinois, USA","monkeychugg55"
1947,"2011-12-25",4.1,"Awesome aroma of piney hops and coffee notes. Creamy mouth feel. Very tasty sessionable stout with dry finish. Another great brew from FFF!","Indiana, USA","Jriggz7"
1947,"2011-12-16",3.3,"Got this from my brother. Now thats love. Pours black with a nice tan head. Creamy with pronounced piney hop aroma. Some coffee. Creamy mouthfeel and medium body. Taste of hopiness in first sip. Lingering flavors of coffee, roast, and some caramel. Finishes with a little dryness.","LAS VEGAS, Nevada, USA","kathouse"
1947,"2011-11-27",4.0,"22 oz bottle.  Pours very dark brown with a large tan head.  Aroma has coffee, roastiness, brown sugar, cocoa, and dark fruit, with a light citrus hoppiness.  Flavor includes molasses, roastiness, somewhat tart, finishing with coffee, a little ashiness, citrus and slight herbal hoppiness.  Pretty darn good.","Northville, Michigan, USA","flatmatt"
1947,"2011-11-21",4.0,"Draft at Sugar Maple.  Pitch black.  Rusty beige head.  Smooth and rich.  FFF packs in the chocolate and still keeps it balanced.  Rich and roasty, lot of specialty malt.  Excellent, nails it like FFF often does.  Medium to full bodied, but quite sessionable.  Mossy finish.  Right on.","Madison, Wisconsin, USA","nuplastikk"
1947,"2011-11-16",3.9,"22 ounce bottle that poured a jet black color.  Aromas of roasted malt, smoke, dark fruits, and a touch of milk.  Flavors are big, bold and balanced of the aroma, real nice beer that i could continue to drink all day.","Florida, USA","burg326"
1947,"2011-11-12",3.5,"22oz bottle, actually 2 years aged (i""m pretty sure).  Pours out a nice black hue, off white head.  Aromas arent that robust, slightly malty, some roasty notes.  Palate is decently balanced, cocoa is light, coffee hints, very easy drinking.  ABV is right on the money, no off flavors or burn.  Pretty light on the flavor however.","South Hadley, Massachusetts, USA","cakanator"
1947,"2011-11-02",4.1,"Bomber thanks to the always Epic- footbalm. Thanks Eric. Pours a viscous oily black color with a small beige head. The aroma is massive and very much suggestive of a much stronger beer; huge dark fruits, prunes and plum, milk and char. The flavor is similarly super rich; dark fruit, some tartness, ash, light smoke, caramel, a heavy roast. Wait, this cant be 5 percent? Show me the proof this is bigger than 90% of 10% percent beers. The palate shows both some thinness and also a robust carbonation when given some effort. Excellent. All day long, this beer could be imbibed.","Portland, Oregon, USA","douglas88"
1947,"2011-10-21",3.3,"Very dark brown with little head.  Nose of dark dried fruits, wood, a touch of smoke, and....white glue....?  Medium body with good carbonation.  Taste of molasses, bakers chocolate, and coffee.  Dry.  Not bad, but boring.","Chicago, Illinois, USA","nbondi"
1947,"2011-10-03",3.6,"UPDATED: APR 22, 2013 65cl, no mention of ABV, exclusive American brew, from De Hopduvel Gent, complex dry Stout, malty/roasted and slightly bitter/fruity, balanced, hazy, small head, good Winter brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
