"beer_id","date","rating","text","user_location","user_name"
1108,"2011-09-23",4.3,"This was great.  Courtesy of a European Santa I believe.  Nose is what youve heard - tart blueberry, vinegar, tannin, candi sugar.  Color is a very fetching reddish purple with beautiful lacy violet head.  Flavor is like the nose - like a thin, tart jam.  Not the peppery, mouldy depth of a 3F Vintage, but formidable yeasty age plus very good fruit.","Los Angeles, California, USA","ajm"
1108,"2011-09-18",4.0,"2011 bottle shared at Zwanze day. Pours a purpley red with minimal bubbles of a reddish hue. Nose is straight up Cantillon funk, yogurt, sharp berry notes and a rustic barnyard note. On tasting, intensely sour and dry. Light bitterness and saify blueberry notes are in the background. The defining component in this is the dryness. The blueberry really is a subtle note, letting the lemony cantillon character dominate. Solid.","Chicago, Illinois, USA","NobleSquirrel"
1108,"2011-09-11",4.2,"Blåbær:
Doft: Det första som slår mig är hur mild och subtil blåbärsdoften är, den är inte lika in your face som körsbären från dess kriek eller hallonen från deras framboise. Ytterligare känner man, utöver den traditionella Cantillon-funken med sin halm och ladugård, en jordighet från blåbæren som framhäver en del alkohol, något som gjorde mig en aning förvånad. Det är inte ofta man känner alkohol i en Cantillon tycker jag.

Smak och munkänsla: Direkt känner man givetvis blåbären, mycket tydligare än i doften. Cantillonfunken jag nämnde ovan visar sig också tydligare. Därefter kommer en massa skogsbär tillsammans med lite pinje och jord i bakgrunden. Mild syra, vilket är att vänta med tanke på dess ringa ålder, med en nypa sötma som balanserar upp det hela riktigt fint. Ölen är torr och lätt och är varken komplicerad eller svårdrucken.

Utseende: 
Mörkröd/violett med en vackert rosa skum. Har inte druckit någon öl förut med den här färgen och måste säga att den är riktigt förtjusande.

Totalt: Blåbären gifter sig underbart med syran från ölen och den subtila sötman tillsammans med skogsbären gör att ölen blir en fröjd att dricka. Jag drack min första flaska Blåbær vid releasen i år och blev lätt besviken på smaken, men såhär i efterhand måste jag säga att min åsikt har skiftat. Blåbær förtjänar kanske inte all sin hype, men jag kommer garanterat köpa den nästa år trots dess höga pris, det, i alla fall, förtjänar den.","Copenhagen, DENMARK","Pundarquartis"
1108,"2011-09-04",3.9,"Another big thanks to Keith as he pulls out this 2009 vintage. Wow! Pours murky plum water with white head. The aroma has flower pedals, soured berry fruit, tart yeast, mild funkiness and a bit of growing body odor at the end of the draw. The taste is tart and moving into tartness and acidity with berry like notes around the edges. It gets funky and some what body odor like before the vinegar kicks in.","Tempe, Arizona, USA","Ibrew2or3"
1108,"2011-09-04",3.6,"For me this one was mostly hype. I really liked the look of this one, the blue/purple apparance is unique. But for a lambic fruit there was really not much life to it. the taste was very thin, basically no sourness, if any. Definitely a disappointment but it was still a good beer to drink. My recommendation is to let this one age for a little while, I had the fresh batch. It needs time to let the sourness come through. I can see the makings of a really good beer but I believe it was too fresh. Glad I tried. Would like to get this one another go","Ontario, CANADA","Ontbeertaster"
1108,"2011-09-02",4.3,"2010 bottle share by Darkguardian at Coffee District. This was the first time having this beer and Im glad it was a fresh, because Ive had some aged Cantillons, which were awesome, but the fruit taste was pretty much gone. It was hard to drink this beer. First off, the blueberry and sourness in the nose was so great that I just kept smelling the beer. I was fearful that I would drink it in one shot because the smell was that good. The taste was even better. Blueberries were present but not overpowering. The tartness added some great puckering and made each sip better and better. I never pass on Cantillon and its because of beers like this one.","Port St. Lucie, Florida, USA","biggsbowler"
1108,"2011-08-31",4.3,"Batch 09 II by 375cl. Fantasy football is so much tastier while slowly sipping a tasty fruity lambic. Sour, funky aroma. Pungent waft up from the glass. Flavor is sour funk at first, you have to think long and hard to get past that to the fruit which is a pleasant albeit faint aspect working. The finish is gritty, earthy, a little like the outside of a blueberry and its skin. Incredible amount of funk and a little sourness tickling the back of your throat. One of the tastier drinks I have had in some time.","Atlanta, Georgia, USA","jrob21"
1108,"2011-08-30",4.0,"Bottle courtesy of meilby. 2010 vintage. Pours cloudy dark red hued purple with pink head. Aroma is basement, earth, vinegar and loads of blueberries. Taste is light sweet and medium sour. Medium body, thin, soft carbonation, a bit dry on the palate.  20110421","Kristiansand, NORWAY","igniztion"
1108,"2011-08-24",4.4,"UPDATED: DEC 26, 2011 375ml 2011 bottle around 50 degrees F. pours a dark purple with a pretty explosive head that hold up for some time... can only see through the liquid up to the light. though it is very clear. im really intrigued by the look of this liquid as it swirls in a tulip. smell is potent and more vinous than berry. though it does smell like berry pie filling. funky notes but clean. the berry finds strength in the finish. taste is crisp lambic (see classic gueuze review) with a vinous berry taste. flavor pops to berry in the finish. moderate lactic sourness that gets rid of any sweetness. berry flavor is like a berry preserve/ jam. mouthfeel is crisp, dry with some tannic skins. moderate carbonation with light/medium body.","New Jersey, USA","fbm115"
1108,"2011-08-18",3.8,"38cl, Vintage 2011, exclusive brew, with blueberries, thx to Jeppe!, complex sour fruit brew, slightly woody, easy to drink, very balanced, hazy, good head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
1108,"2011-08-12",4.1,"Huge thank you to Dobby for this one.  2011, Batch 7, 750 ml.  Pours a deep maroon and cloudy with a thin layer of bubbles.  Aroma is very good.  Lots of blueberries, earth, barnyard and mild cheese notes.  The berries dont seem terribly juicy, but its wonderfully restrained and complex.  The taste is dry with a tannic, blueberry skin quality.  Im guessing that my review would be very high for an older bottle because this one just doesnt seem to have the tartness of other Cantillon and 3F fruit lambics, and more sour berry flavor would put this over the top.  Still, its pretty great, as is.  Mouthfeel is fairly normal for the style - light, not too bubbly.  Good stuff.","San Francisco, California, USA","popery"
1108,"2011-07-31",4.1,"vintage 6. juicy tannic blueberry nose and classic cantillon greatness. deep purple, becomes darker and more rich once i added the dregs. sharply tart, the berries offer some sweet balance. vintage 6. juicy tannic blueberry nose and classic cantillon greatness. deep purple, becomes darker and more rich once i added the dregs. sharply tart, the berries offer some sweet balance.","Bothell, Washington, USA","scrizzz"
1108,"2011-07-28",3.8,"Taste from a botte: 2011 edition in a fridge for almost a month: Nice aroma with the smell of bromberries, blackberries and other, but also a bit of sole from a shoe.. Surprising appearence because of the dark red almost black colour with light red head - problem is that the head lasting for like 5 minutes. :-/ The taste is shlightly dissapointing because of the sourness - well it belongs to the Lambik, but not absolutely in my taste - I have tasted much worse though - Kind of medium but very special ecperience..","Præstø, DENMARK","BrianWillum"
1108,"2011-07-27",3.7,"Rating #608, bottle from Ølbutikken  

A purple reddish beer with quickly dissapearing head. Aroma is leather/brett, blueberries, sourish, not so complex as expected, but delicious. Flavor is sourish with leather / smoke (brett), tart but still a touch of sweet, blueberries, bitterness and the finish is pretty bitter with a touch of alcohol. Palate is a bit thin, but soft, and prickles on the tongue. Less complex than I expected and not as refreshing neither, but it is indeed an interesting brew and certainly worth to try.","Nysted, DENMARK","flemmingwillum"
1108,"2011-07-23",4.3,"Bottle from 2009. Ken just pulled this out of his magic duffel bag. What a man. Pours cloudy, bloody red with a filmy head. Huge tart berry nose, very funky. Super sour flavor, light berry sweetness, some fresh grass, acid. Light bodied with soft carbonation. Dries out in the finish, more berries, tart and acidic, further funk, light apples, grass. Excellent stuff.","London, Greater London, ENGLAND","Leighton"
1108,"2011-07-17",4.0,"2011 vintage. Reddish purple with a pinkish head. Funky but not very sour. The blueberries arent very evident, though there is a general fruitiness. A good fruit lambic for sure, but far from the best IMO.","SWEDEN","konstifik"
1108,"2011-07-10",4.6,"so now the car is cleaned and ready to departure for southern France thursday evening, le Tour de France is very exiting and I am sitting with this bottle with doble lock - cap and cork: 37 cl of Cantillon Blåbar 2011. Found a Hornbeer glas even thoug it may not be perfect. Cap is easy removed and now I am heading for the cork. it ois easily removed and the beer soon begins to bube in the bottle, so I better pour it. Wauw how the scent fills the room - even with two open doors. blueberry and lambic! The fine red head doesnt last so long and now I have to try the nose. It is not so sour as expected and fied with red and black berries. it keeps evolving and the blueberry becomes more eviden but aso a slight vanila tone? Not heavy but very delicate. Wauw! Fine body and very long finish. Delicious soft and almost no sourness - it may be hidden by the fruit. Wonderfull fruit, pure mix of bitter cherry and blueberry and apples. It IS god!","Sorgenfri, DENMARK","Kronebryg"
1108,"2011-07-10",3.9,"Vintage, piccolo assaggio, purtroppo era un brodo di lieviti e aveva preso daceto. Non il solito acetico di Cantillon, qualcosa di lievemente peggiore.","Rome, ITALY","Labove"
1108,"2011-07-10",4.4,"UPDATED: JUL 11, 2011 Batch 7 - 2011. Bottle shared with Clyx on a summer meadow outside Helsingborg. What a great atmosphere for a beer like this! Gunpowder smoke arise when releasing the cork and foam starts to build in the bottle. The beer is almost escaping on us. When poured into a glass the liquid appears deep red-purple coloured with a pink soft precautious head. Gentle aromas of blueberry soup, crushed blueberries with a light acidity to it. Softer then many other cantillons. A light sweetness, some black currant and fresh cranberries is also apparent in the nose. As the beer sits for a while more earthy lambic notes surface.
The taste is dominated by sour blueberries - What a surprise, huh?! A nice acidity, bitterness and sweetness mixes up and ties together in a wonderful way. This is what makes the beer so stunning. The body is light but the taste and flavour incredibility rich and intense, the soft carbonation does the trick and works well with the beer. Taste continues with notes of green apples, lime peel and more creamy blueberries. It coats my mouth and just doesnt go away, aftertaste is just as good as the rest of the beer. This beer is a big subject of hype but its my honest opinion that it deserves most of it. The uniqueness and character of the beer makes it worth trying. Id love to drink it again.","Copenhagen, DENMARK","blafa"
