"beer_id","date","rating","text","user_location","user_name"
807,"2008-04-19",4.0,"this beer pours a hazy yellow with a medium white head.  I thought this was well crafted for an imperial pilsmer.  Really captures a pilsner doubled.  Nice hoppiness and not too sweet.  The finish is dry which really compliments this brew well.  Go and grab one!  Youll be glad you did!  Cheers!","Hurst, Texas, USA","dyetube"
807,"2008-04-14",3.8,"Bloody pricey but my brother wanted the bottle for his collection.
Glad I tried it though.
Poured a cloudy golden orange with a nice thick head. Orange peel and clove coming though in the aroma with a nice hoppy flavour and a dry malt. I would probably love this on tap, top quality pilsner for me.","Lakeville, Minnesota, USA","Trev"
807,"2008-04-08",3.0,"Big ceramic bottle from bottletrek.com  Very disappointed with this beer after all the hype.  At first pour there was very good color (a mostly clear, bright golden yellow).  A big, white billowing head with great lacing.  Aromas of Pilsner malt and hops.  the flavor started of very strange, chemical on the back of the tongue.  As the brew warmed it became much more enjoyable.  Who knows, I might have gotten an old bottle.","San Diego, California, USA","Snojerk321"
807,"2008-03-23",3.5,"On tap @ Rogue Public House Portland

Pale orange-straw color, slight bit cloudy with small head that does some lacing.

Sweet light Pils malt, floral bouquet with a bit of grassy hops and some graininess.

Initial grainy Pils malt flavor builds to a bit of sweetness before the bitter floral hop bite comes to clean the palate. 

Moderate/medium mouthfeel, soft yet substantial. Pretty good for a Double Pils, but still not that drinkable.","Asheville, North Carolina, USA","BeerZack"
807,"2008-03-21",3.0,"Tasting session at Vinens Verden, Odense, 2007. The bottle is quite a piece of artwork in itself. Hazy golden with a low head. Grassy aroma along with some sweet malts. The flavour starts out like biscuits, pacman yeast and caramel, but then the hops starts kicking in aggressively and makes it a bitter finish. I do not find any resemblance to the lager-tradition.","Odense, DENMARK","Blom"
807,"2008-03-20",3.9,"Reasonable head, good, strong, flowery aroma. Cloudy gold color. Very nice taste, a welcome change from the IPAs that Ive been drinking lately. A sort of spicy hoppiness. A bit fizzy in the mouth, but goes down smooth with a nice aftertaste. Very good, well-balanced. Makes me feel like an Iron Chef.","New Jersey, USA","mcferc4"
807,"2008-03-19",3.6,"Great sushi beer! Golden color with a nice head.  Flavor is hoppy but not to the point of being bitter.  Has a rich mouthfeel and a nice finish.","Scottsdale, Arizona, USA","daknole"
807,"2008-03-12",3.8,"Bomber...poured a deep, golden yellow w/ a mostly diminishing, fluffy, white head. Great nose w/ hints of grass, citrus, sweet fruits. Tastes of bitter hops, a little apple, earthiness, and some florals. I love the nice hop bite complemented by the awesome bone dry finish. I could definitely see this paired w/ some California rolls. Excellent!","Orlando, Florida, USA","thill25"
807,"2008-03-09",3.7,"UPDATED: JUN 3, 2012 On tap many, many times at Tylers, Durham. This is the kind of beer that Rogue does really well, in my opinion. Theyve obviouslyl got a signature brewing style - big and hop-forward, usually with a nice chewy body - which lends itself well to certain kinds of beers, including this one. To me, what always makes this beer is the dry taste - not candied or too buttery like some versions - which complements the generous malting. Hallertau in here? Maybe, although theres certainly some floral stuff happening along with the more biting German hops. Very smooth drinker, though, which balances the whole thing out well.","Durham, North Carolina, USA","JCB"
807,"2008-03-04",3.8,"Bottle from Trenton Takeout. Ok first off its a very cool looking bottle. Hazy golden pour with a definite grassy/hoppy aroma thats not an offensive punch. Strong dominant hoppy taste with a dry finish and some fruit. It is blended really good and is damn good beer.","Levittown, Pennsylvania, USA","MadIndian"
807,"2008-03-03",3.6,"Hazy amber with a deceny white head. Nice spicy herbal, grain bread malt aroma. Smooth, medium bodied with a flavor that mirrors the smell, bready cracker malts with spicy, herbal lager flavors. Pretty good  beer here. 5177","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
807,"2008-03-01",4.2,"Pours gold/orange with a great fluffy head that laces nicely.  Aroma is floral and citrus that just smells delicious.  A very nice hop flavor that has enough malt in there to give it some sweetness to offset the hops a little.  A great beer.","Overland Park, Kansas, USA","natedoggkc"
807,"2008-02-10",3.8,"Bottle, 1 pt, 10 ozs. Purchased at Kazanskys in Squirrel Hill, Pittsburgh for $10. This sells at Ds Six Pax for over $20.
Pours corn gold, white head. Aroma is hops (tangerine, kiwi), malt, grain. Flavor is hoppy, malty, bitter, sweet grain and leafy hops. Crisp, bitter finish. Good stuff.","Washington DC, USA","zebracakes"
807,"2008-01-23",4.0,"Poured this into a snifter.  Slightly hazy deep  golden color with a white head that went away pretty quickly.  Very nice aroma of grassy hops and grains.  Excellent bitter hoppy flavor, and a smooth mouthfeel.  Best Imperial Pilsner Ive had, and one of my favorite Rogues.","Portland, Oregon, USA","BobbyW3363"
807,"2008-01-09",3.8,"Bomber - An untraditional pilsener... I love the stuff, it pours hazy and thick, with a thin, lacy head. Its like a pilsener on steroids, but breaking some of the rules... its more substantial. Cereal, malt, honey dominate. Good Stuf.","Georgia, USA","Juancho"
807,"2007-12-15",2.4,"Ever have a cloudy sweetish beer calling itself a pilsner before?  Me either.  This wasnt a bad beer, but the marketing to call this an imperial pilsner annoyed the heck out of me.  Pilsners are straw colored, clear, crisp and refreshing, the opposite of this beer.  Doesnt have the characteristic lagered taste, I wouldnt be surprised if they used pacman on this beer but a tad cooler than normal, which is fine, but that is an ale yeast.  Anyhow, I was not impressed the several times that I had this beer.","Radford, Virginia, USA","EKGoldings"
807,"2007-12-05",3.4,"Cloudy golden color; thin head. Sweetish aroma of cereals. Good body; malt and cereal flavor, sweet, quite strong bitterness; no crispy malt, no aromatic Saaz Unspectacular.","Vancouver, British Columbia, CANADA","fiulijn"
807,"2007-12-01",3.6,"Bottle.  Sour peach/apple malt aroma.  Hazy yellow amber with large off-white head and nice lacing.  Apple juice, grass, and caramel malt flavor.   Light pine hops finish.   A very unique beer - extremely fruity for a lager.","Greenville, Indiana, USA","shrubber85"
807,"2007-11-11",3.6,"On tap at Grinders in Kansas City, MO. Pours a hazy straw with a small, creamy, white head that leaves behind decent lace. The nose displays solid pilsner malt with nice, fruity and grassy hops. Medium-bodied with tons of fine carbonation and a lightly dry finish. It really struck me as amazing just how ""big"" the carbonation was in this beer. Until my tongue acclimated itself, the carbonation was actually a detractor to the experience. The flavor features tons of pilsner malt flavor up front (very sweet) with yeasty, grassy supporting notes coming in behind and concluding in a lightly dry, lingering finish (unlike a tradition pilsners quick, crisp finish). A very sweet and very ""big"" beer. A couple pints of this and youre set for the evening.","Stilwell, Kansas, USA","Gregis"
807,"2007-11-11",4.0,"Success!  I finally found this one in San Diego at Servall.  And for only $15!  Pours like a glass of regular grapefruit juice, murky orange-yellow with a frothy white head.  Delicious aroma of hops, cornbread, sugar, grass, and cereal.  Smooth, sweet taste with more hops and a decadent Bavarian malt back.  An incredible all-around beer.","San Diego, California, USA","trokini"
807,"2007-11-04",4.0,"Porus golden with white head. Aroma is sweet malt, lots of hops, and a bit of citrus. Flavor is much the same with deffinate alcohol. Not sure how pilsner this is but A nice challanging beer.","Charlotte, USA","jobyone"
807,"2007-10-17",3.3,"Bottle.
Hazy amber coloured with a medium sized white head.
Malty aroma of hops and caramel.
Sweet and hoppy flavour of malts, caramel and grape fruits.
Light hoppy finish.","Frederiksberg, DENMARK","joergen"
807,"2007-10-13",3.7,"Nice fruity smell. Darker golden color. Very light and friendly on the palate. Slightly bitter, hoppy taste. Full mouth and light carbonation.","New York, USA","mattan"
807,"2007-10-13",3.6,"Strong aroma of hops some citrus fruit. Yeast. Cloudy golden. Foamy white head. I dont like the head.  Very light and hoppy taste.  Some yeast in the aftertaste. Spices and citrus.  Decent, yet there is something lacking.  Full mouthfeel, not too much carbonation. Good beer.","New York, New York, USA","theviolet"
807,"2007-10-12",3.9,"Sample, at the Mondial de la bière 2007, savoured June 1 2007; eye: golden, clear, no effervescence, tiny white head; nose: quite hoppy, grapefruit, citrusy, malt is barely detectable, fresh; mouth: attack in hops, dryness, grapefruit, dryness, alcohol but without its pepper, malt is barely detectable, long finale in a nice cutting hops, light astringency, medium body, quite bitter; overall: quite good

FRANÇAIS 

Échantillon, bue au Mondial de la bière 2007, savourée le 1er juin 2007; oeil : dorée, claire, pas deffervescence, petite mousse blanche; nez : très houblonnée, pamplemousse, citrique, malt à peine perceptible, frais; bouche : attaque de houblon, sèche, pamplemousse, sèche, alcool mais sans son poivre, malt à peine perceptible, longue finale en un beau houblon tranchant, légère astringence, corps moyen, assez amère; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
807,"2007-10-05",1.8,"Served from tap in a sniffer at the Bocktown.  Ubiquitous american lager color but with a slight haze.Has the same aroma as many mild IPAs Ive tasted. Very bitter initial taste impact.  Also has a malt and alky character that gets in your face. This is certainly more than a regular beer. Decent carbonation and a very strong lingering finish.  Rather rude for a beer but its tuff for americans to hide 9%. Scores pretty low on the cheapdark enjoyability scale. Will not buy again. Cheapdark is not good enough to appreciate this beer.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
807,"2007-09-29",3.0,"Slightly cloudy straw colored pour, smallish white head.  Nose is very light perfume, a bit flowery, very small amount of hops.  Light bodied palate with moderate carbonation.  The flavor is more of the flowery perfume from the nose.","Fort Worth, Texas, USA","chef201atc"
