"beer_id","date","rating","text","user_location","user_name"
2352,"2013-10-30",3.7,"Bottle thanks to Ken. Nose is floral, fruity hops with a strong caramel malt and pale malt aroma. Color is copper. Zesty hops hit the tongue at first taste, then balanced caramel malt comes through. Great.","Florida, USA","OmegaX"
2352,"2013-10-30",3.3,"UPDATED: OCT 26, 2014 Re-rate 9/14: Botte sample at a tasting at Ariels place. Thanks Tom C. Not too fresh, but fresher than last time. Nice hoppiness, piney and a bit citric with a sweetish malty balance. 6/3/7/3/14=3.3

Bottle shared at a tasting at the Beer & Beyond shop. Murky amber-brown with a beige head. Aroma of malt and piney hops, somewhat stale. Flavor has some sweetish malt, a bit of caramel, light fruitiness and piney hops, a bit stale, with some bitterness. Medium-bodied. Not fresh enough. 5/3/6/3/12=2.9","Tel Aviv, ISRAEL","DSG"
2352,"2013-10-29",3.8,"Id have to say that amber ales are my LEAST favorite style of brew... Until these guys saved it. The aroma is exploding with zesty floral hops and the taste is more subdued with an amazing complexity of tropical fruits and light caramel. I could drink this all damn day. Thanks for sharing, OmegaX.","Florida, USA","Chipalsa"
2352,"2013-10-25",4.2,"A: Dark Brown/Opaue Hue, Passes Almost No Light, Off WHite Head, Some Lacing

S: Milk Chocolate, Grainy, Earthy 

T: Grainy, Earthy, Milk Chocolate, Smokey

M: Decent Carbonation, Medium Bodied, Drying, Semi Bitter

Overall, a nice earthy amber ale...not something you would drink back to back, but nice none the less.","North Tonawanda, New York, USA","merc7186"
2352,"2013-10-21",3.5,"The pour is a slightly hazed brown copper with a well formed one inch light khaki head. The aroma is fresh pine, herbal and grass hops, along with a bright fresh cracker malt. Bit of citrus, bit of roast. The taste is the roast, the cracker malt, then moves to the grassy element of the hops. Very dry finish. The palate is medium bodied, soft carbonation, and the bone dry grass and malt finish. Nice stuff.","New Brunswick, CANADA","jdobbs"
2352,"2013-10-19",3.0,"On draft, cloudy, small head, deep amber, nicely balanced, not too much floral on the nose, but good hop bitter in the back of the throat","","Reedmollins"
2352,"2013-10-18",3.2,"Bottle. Pours a hazy dark caramel color with a pillowy eggshell head. Aroma is dank hops with some vegetal notes and bread. Taste is semi-sweet with sharp, biting hop bitterness. Caramel sweetness peeks through after the initial bitterness begins to fade. Dry on the palate. Im not a big fan of these over-hopped, darker malt styles.","Scottsdale, Arizona, USA","dcschiller"
2352,"2013-10-10",3.8,"Bottle. A brownish red color with a tan head. A nice malty, and slightly sour aroma and flavor with a hoppy finish. A really impressive beer for this style. Enjoyed in Boston 10/10/13.","San Francisco, California, USA","jazz88"
2352,"2013-10-04",4.4,"Poured into my Duvel tulip. Pours DEEP red almost brown with a beautiful 2.5 finger light tan head. A ton of lacing left down the glass as well.

Smells of caramel malt. A little bit of roastiness and earthiness as well. Slight citrus aroma.

Starts off with a sweet caramel flavor rounding into an in your face, but very pleasant piney/earthy hoppiness with a mostly dry finish. Really changes a lot throughout the palate. Hints of roasted malts are also present.

Carbonation is spot on. Mouthfeel is a bit less than medium, but there is a good creaminess with it too that brings it up a good level.

Had this one on my wants for a while since hoppy ambers are my favorite style. I was not let down. Very complex flavor profile. I would love to compare one of these to a fresh Nugget Nectar next spring.","Indiana, USA","jmarsh123"
2352,"2013-10-01",3.2,"Dark amber/root beer colored, large foamy head, aroma of hay, toffee, a commercial bar the next morning. Taste is hop-forward, light on the malt, light cola, tobacco, coffee... Fairly complex and dry, similar to a brown ale without the sappy sweet malt finish.","New York, USA","Ready4Aheady"
2352,"2013-09-29",3.3,"Bottle @ Richards tasting. Copper pour with a khaki head. Nose is sweet caramel and toffee. Sort of a rye aroma to it. Herb and pine hop notes, grass, and a touch of citrus. Flavor is quite sweet. Spicy and herbal. Some pine and citrus as well. Bitter finish to balance out the caramel and toffee.","Dublin, California, USA","brokensail"
2352,"2013-09-29",3.8,"500 ml bottle served in a Deschutes snifter. Bottled 4/9/2013, enjoyed on 5/23/2013.

A: Pours a ruby red color with a sandy colored head forming on the pour. Stays thick and heavy throughout and slowly recedes down the glass leaving behind sticky trails of lace.

S: Hoppy upfront with some notes of pine and dried grass. The malt backbone is pretty sweet in a caramel-esque way with a touch of roast as well.

T: Piney bitterness with some sweet caramel malts. Some grapefruit rind is in there as well with a mild grassy hop flavor. 

M: Medium to light bodied with a medium high carbonation level. Smooth and slick finish.

O: A more hop-forward amber ale. Im usually more of a malt forward amber guy, but this was still very nice.

Serving type: bottle

06-02-2013",", Illinois, USA","Treebs"
2352,"2013-09-14",3.9,"Bottle at Moriartys. Shockingly dark for an ""amber ale"". Poured a very dark clear orange copper with a large big-bubble head. Very dry. Unusual concoction. Slim aroma but nice rich flavors. Burnt toast. Wood tannins. Charred dark greens. Artichokes. Molasses. Figs. Medium body. Quite complex for the style. Unusual, interesting and fantastic!","Philadelphia, Pennsylvania, USA","NikkTwist"
2352,"2013-09-11",3.2,"Bottle from Rustico in Alexandria.

The beer is reddish copper with a lasting tan head. The aroma offers hops, pine, caramel malt. Lightly sweet. Bread, biscuits, and malty body with a stinging bitter finish. Pine lingers in the back. Alcohol presence is fairly noticeable. Overall, I thought this was mediocre and undeserving of the high ratings it receives. The exorbitant expense of the beer (at various locations in the DC metro area) had kept me from purchasing it. Its an amber ale after all. I dont comprehend the price for such a beer. So I finally gave in and tried it. Disappointing.","Washington DC, USA","Huhzubendah"
2352,"2013-09-06",3.7,"16.9 oz bottle purchased at Pinocchios Beer Garden in Media, Pennsylvania. 072313 31 stamped on the label. The pour is a slightly hazed brown copper with a well formed one inch light khaki head. The aroma is fresh pine, herbal and grass hops, along with a bright fresh cracker malt. Bit of citrus, bit of roast. The taste is the roast, the cracker malt, then moves to the grassy element of the hops. Very dry finish. The palate is medium bodied, soft carbonation, and the bone dry grass and malt finish. Nice stuff.","Kansas, USA","theisti"
2352,"2013-08-30",4.0,"Taster at the brewery. Amber- brown with big white head. Strong citrus and pine aroma. Surprising roasted nut and smoky flavor. Great balance. This is a winner...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
2352,"2013-08-29",4.2,"Pours a dark caramel amber hue with a large cream colored long lasting creamy head. Very good hed retention and lacing throughout. Aroma and Taste is of floral pine hops, some citrus notes and good amount of caramel malt sweetness. Palate is medium body, nice crisp and refreshing mouth feel, nicely balanced sweetness and hops, good carbonation. Finishes with a sweet caramel malt, some toffee flavors followed by some good floral pine hops and citrus notes for balance. Has a good caramel malt background and a lingering caramel toffee flavor. Overall an excellent, smooth refreshing and tasty amber ale","New Jersey, USA","SamP01"
2352,"2013-08-28",3.8,"Very dark brown pour, large foamy tan head.
Amazing caramel, toffee and sweet grass hop aroma.
Rich smokey malty flavor with bitter hop bite, alas, I waited about a month too long to drink it, and I think it went a hair south. But as Im a month over the drink by date I wont hold that against the beer.","Somerville, Massachusetts, USA","williamstome"
2352,"2013-08-24",3.6,"Poured a deep dark brown color, totally not expecting that, and since Im working through a wonderful sixtel of Wookey Jack right here at home, I dont reckon Maine Beer Co. really wanted this challenge. Head was moderately sized and the lacing ok. The aroma was rich citrus and grass and roasty faint chocolate and caramel. Flavor followed, more fruity than chocolate-like though, herbacious notes in there too, and the citrus not as strong as in the nose, some resinous/pine character shining through. More balanced than the black IPA I behold right now, but of course it should be. Body moderate to full. Not a bad job, one of the darker/blacker hoppy ambers Ive had.","","User37895"
2352,"2013-08-24",4.0,"Dirty brown pour hints of red off white head thick lacing. Well good citrus and grass has good aromalight orange peel. Well coated lightly sticky palate. Slightly sweet taste finishes a dry grassy bitter. Fair amount of grape fruit and a touch of strawberries. Very nice","Wisconsin, USA","MIBRomeo"
2352,"2013-08-24",3.8,"Bottle into drinking glass (best I could do on a cabin). Thick creamy head like an ice cream float. Brassy amber color. Fairly hoppy nose. Amber beer backbone with restrained malt, but a good hit of almost ipa like resin in the back. Finishes with a bit of sticky lingering hops. A very good, hoppy amber.","West Hartford, USA","Slubgob"
2352,"2013-08-17",4.0,"Bottle in a trade thanks to phatdog1! Pours a hazy copper with lots of fluffy tan head that dissipates to leave moderate lacing. Aroma is strong hops, pine and citrus, with a hint of grass and caramel malt on the back end. Taste follows, but hops arent quite as pronounced as the nose, but a nice bittersweet finish. Damn good for an amber.","Marietta, Georgia, USA","jbruner"
2352,"2013-08-14",4.3,"What a beer! Pours deep amber with some limited head and tons of lacing. Nose big grassy bitterness. Notes of cereal, light caramel, some darak fruit and a huge bitterness in the finish. Taste is light/med sweet and heavy bitter. Full body with a nice dry finish and lively carbonation.","Ontario, CANADA","rejtable"
2352,"2013-08-14",3.8,"Its easy to walk by beers by the Maine Beer Company without noticing them; their inconspicuous labels blend them in to the background of the beer store. That said, their beers are almost universally praises, almost all of them sporting 95+ scores on Ratebeer. I decided to grab one at the beer store to celebrate the weekend and see whether or not the scores are justified.

Appearance (5/5)
Zoe is an attractive beer in the glass, thats for sure. It pours a deep amber color with a touch of ruby, and the thick khaki head is reminiscent of the head on a root beer float. A big thumbs up right from the start.

Aroma (9/10)
This doesnt really smell like an amber ale. When I pick up an amber, I usually expect primarily malt notes with maybe a trace of hop presence. This, on the other hand, has that malt body and backbone, but it is balanced with an intense pine and resin hop character that stands out prominently.

Taste (15/20)
Based on the appearance and the aroma, I was ready to be absolutely floored by Zoe. Up front, there is a sticky resin and pine hop character that is to be expected based on the aroma. This makes way to a predominantly malty middle with a noticeable nut flavor. It finishes off with a bitter, smoky aftertaste that lingers, but not entirely in a good way. This is, without a doubt, a bold amber/IPA hybrid, and the beginning of the flavor profile supports the rave reviews, but the smoke and nut in the finish doesnt work well for be with the resin notes. Its good, but not amazing.

Drinkability (3/5)
I was conflicted between thinking this was a beer I could drink many of and one that I had to take my time with. Based on the beginning of the palate, the aroma, and the appearance, Id give this a 5, but the finish drops it down for me.

Intangibles (6/10)
I can see why people speak highly of Maine Beer Company, and this beer has made me want to try more of their beers, but there was something about this that doesnt blow me away. That and there is the fact that a single bottle of the stuff is $7.50.

Overall (38/50)","Albany, New York, USA","justabeergeek"
