"beer_id","date","rating","text","user_location","user_name"
2007,"2014-05-01",3.5,"UPDATED: JUL 15, 2014 Draught @ Mikkeller & Friends
Aroma has berries, strong malty tones and hints of cocoa. Flavour has berries, malt, some toffee and hints of minerals. Not sure about the style but this feels like doppelbock.","Tampere, FINLAND","laiti"
2007,"2014-05-01",3.6,"Tap @ Mikkeller & Friends.
Pours dark ruby red color with a small head. Malty and coffee-infused aroma with fruits and caramel. Flavor is pretty much the same with cocoa and vanilla notes. Nice and simple.
4325","Tampere, FINLAND","olio"
2007,"2014-04-25",3.8,"Can poured into pint glass. Deep brown pour with a tanned head and nice mild carbonation. Sits nicely in between a porter and brown ale style. Heavily roasted with chocolate malts right upfront in the palate. Medium mouthfeel with a slight sweet note that breaks this ahead of similar ales - perfect for a chilled Spring evening.","Chicago, Illinois, USA","Barnoloid"
2007,"2014-04-17",3.6,"Dark brown color; Medium slightly creamy body; Aroma of toasted malt, cocoa, coffee, & some nuts; Flavor of roasted malt, dark chocolate, hops, coffee, some caramel, and nuts; Dry finish; Pretty decent.","Chicago, Illinois, USA","Niko100"
2007,"2014-04-13",3.7,"Can. Deep brown liquid with medium light tan head. Aroma of bread, chocolate, dried fruit, caramel, toffee and light fruity hops. Taste is light sweet and light to medium bitter with notes of chocolate, dried fruit, bread and toffee. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
2007,"2014-04-05",3.2,"Extra from bobbyD. Has a sweet malty woody taste and aroma. Average craft brown taste.","Illinois, USA","rxeight"
2007,"2014-03-19",3.6,"On tap at Ikes at MSP. Pours brown with a reddish tint; tan foamy head with nice lacing. Aroma is somewhat subdued, but toasted malt, caramel, and lactose hit the nose. Taste follows suit finishing with a mildly bitter dry finish. Body seems a bit on the light side to me. Crisp carbonation. Good brown ale.","Roswell, Georgia, USA","deaconmike"
2007,"2014-03-09",3.9,"Can. Deep mahogany. Oaky nose, with caramel and light vanilla; dark spices and sweet resiny pine. Caramel up front in the taste, crunchy almost nutty maltiness. Vanilla and light oak add to the sweetness. Depth of flavour comes with a big piney hit and dark fruit character. Medium body. Lingering caramel, fruit and pine. Great stuff","London, ENGLAND","Beermack"
2007,"2014-03-05",3.5,"Can, shared at my 5K tasting. It pours deep brown with a small beige head. The nose is toasty, coffee, woody, caramel, cocoa and dark fruits. The taste is toast, wood, caramel, earth, raisin, varnish, brown bread, coffee, toffee and some dark fruit/berry with a dry finish. Medium body and fine, prickly carbonation. A solid, rather drinkable brown ale by all accords.","Croydon, Greater London, ENGLAND","Scopey"
2007,"2014-03-04",4.0,"Can (canned 12/30/13) poured into a nonic pint glass. Pours dark brown almost black with just over a finger of light tan head, good lacing. Much better head and lacing than Coffee Bender. Aromas of caramel, toffee, sweet malt, light vanilla. Tasting notes of sweet malt, caramel, toffee, some dark fruit, bits of milk chocolate, subtle coffee, light piney hops. Creamy mouthfeel with medium carbonation. Medium body with a semi-dry finish. Pretty nice, definitely can tell the differences between this and Coffee Bender.","Falls Church, Virginia, USA","GenDV138"
2007,"2014-03-02",4.0,"Deep brown body topped by foamy khaki head. Amazing lace. Oats, roasted malt, coffee nose. Coffee, caramel, creamy flavors with a hint of vanilla and cocoa. Velvety smooth.","Georgia, USA","Paincane"
2007,"2014-02-28",3.1,"16oz can pours a dark cola brown with a small head and little lacing. Aromas of toasted malt, caramel, chocolate, and leather. Slightly bitter malt flavor with a nice finish.","Wisconsin, USA","BrewHaMeister"
2007,"2014-02-18",3.6,"Bottle shared at Scopeys 5000th rate. Cheers to Leighton I think. Pours dark brown with a dense beige head. Nose is full of heavily roasted coffee beans, melted caramel and some mild aniseed. Taste is more or less the same but has some more balance to the coffee notes. Drinks well with fine carbonation and a mild bitter finish. Solid drop","Perth, AUSTRALIA","maneliquor"
2007,"2014-02-15",3.8,"Tasty oatmeal brown ale...pours dark brown to black...minimal head...tastes of vanilla oatmeal caramel.....some lacing.....very tasty beer.","Minnesota, USA","johnnymusky"
2007,"2014-01-30",3.9,"Great British style brown ale. Coffee, oatmeal, and earthy scent. Beautiful color.","Miami, Florida, USA","frlrv1020"
2007,"2013-12-30",4.0,"Very smooth and drinkable. Kind of a mix of a stout, porter and ale. Dark roasted malts with a nice hop bitterness. 

---Rated via Beer Buddy for iPhone","California, USA","jackfrost9p"
2007,"2013-12-27",4.8,"One of the best brown ales Ive ever enjoyed. Its more complex and flavorful than many that Ive had. Its very sweet but it also has a bit of spice. This is one of those beers that unveils something new in each sip. Consequently, its also one of those beers that disappears way too quickly.","Lincoln, Nebraska, USA","MetalNHopHead"
2007,"2013-12-17",3.3,"Can from Binnys Southloop. Poured clear dark dark brown with solid tan head. Laces well. Aroma includes roasted malt, choc, mild resin. Med carb and body. Drying slight bitter taste. Decent.","New York, New York, USA","charule"
2007,"2013-12-16",3.2,"Refrigerated 16 oz. aluminum can poured into an English Pint glass. Pours translucent dark brown with big off-white head. Light nut aroma, medium/light body, lower carbonation, and nice big bubble lacing. Taste is nuts, herbal hops, and slightly bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
2007,"2013-12-12",3.5,"Bottle@ home with Morten. Dark red. Small head. Wet grassy notes. Caramalty. Dry sour. Strange brew. Complex. Long aftertaste.","DENMARK","Japalo"
2007,"2013-12-11",3.3,"Bottle @ Christers. Pours dark amber with a small creamy light brown head. Aorma of malt, caramel, coffee, little chocolate. Flavor is malt, coffee, caramel, little chocolate, light vegetables. Medium body, lively carboantion, dry light bitter finish. 111213","Hasselager, DENMARK","Camons"
2007,"2013-12-11",3.5,"Can @ Christer. Clear brown, medium tan head that settles nicely, some lacing. Aroma, malty, nutty, sweet, some hops, caramel. Taste, malty, roasted notes, nutty, hoppy bitter, caramel. Bitter aftertaste. Lively carbonation.","DENMARK","Valgreen"
2007,"2013-12-11",3.3,"Bottle @ Aarhus tasting. Hazy reddish brown with an off-white head. Aroma is sweet, malty, caramel, roasted malt, nutty and a hint of vanilla. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 111213","Beder, Aarhus, DENMARK","Rasmus40"
2007,"2013-12-11",3.4,"Can. Clear dark brown with medium beige head. Aroma is malt, caramel, chocolate and a little vanilla. Flavour is malt, caramel, sweet, chocolate, vanilla, little bread, little nut and a little bitter.","DENMARK","chrisv10"
2007,"2013-12-11",3.4,"Can. Medium head with medium duration. Color is brown. Aroma and taste are caramel, nuts, toasted malt, hops and grass.","Højbjerg, Aarhus, DENMARK","saxo"
2007,"2013-12-08",3.5,"16oz Can. Pours a deep mahogany, nice creamy off-white Guinness-like head with excellent retention (and like Guinness, it stuck around for the whole ride), nose is malt, dark roast, nuttiness. Mouth is medium bodied, creamy and malt-forward, cocoa, hazelnut, oaty silk mouth-feel, some caramel, pleasant mild bitterness underpinning a very nicely balanced brown. Surly is more than welcome with open arms here in the City of Big Shoulders.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2007,"2013-12-08",4.0,"Purchased at Binnys in Chicago, IL, enjoyed at home while watching football. Appearance is a very dark brown with a red hue at the base and a large bubbly off white head. Aroma of oats, light molasses, toffee, light chocolate, very nice. Taste goes down very smooth, rich in oats, light vanilla, toffee, really nice stuff.","Chicago, Illinois, USA","andyhwcinc"
2007,"2013-12-05",4.1,"Aroma is nutty malts, coffee and a good hint of the oatmeal. The flavor is fruit/berries, malts, caramel, oatmeal smoothness/creaminess and a lightly tart finish.","Quad Cities, Iowa, USA","wlajwl"
2007,"2013-12-01",3.8,"Aroma is roasted malt, chocolate and coffee, but more subdued than in a stout. Medium-dark brown color with a nice sticky head. Taste is roasted malt, cocoa and a little coffee with a nice hop bitterness that stays around for a good while.  Dangerously easy-drinking, probably thanks to the lower ABV.  An excellent beer.","Illinois, USA","edwardbass"
2007,"2013-11-26",3.7,"Pours a clear chestnut with a creamy khaki head and sticky striped lacing .... great looking beer .... aroma of earthy, roasted, caramel malts and cocoa .... also has a light vanilla to it .... taste is of roasted and caramel malts with a nice touch of cocoa, very light coffee and definitely some vanilla and cream ..... mouthfeel is slick and creamy ... finish is bitter and dry with a dry cocoa/roastedness ... great brown ale missing that nutty taste I like in a brown ale, but the vanilla and cream make up for it ... could drink this all day","Penndel, Pennsylvania, USA","italianjohn"
2007,"2013-11-25",3.5,"Good... Easy to drink... Comfortable... Yes comfortable........................

--- via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
2007,"2013-11-25",3.0,"Pours dark brown with a small head, barely noticeable. You can taste the caramel and its quite smokey tasting, too. Its not especially strong tasting or hard hitting, so Id rather have Furious or something with a bit more distinct taste. Still, itll get the job done if nothing else is around.","Omaha, Nebraska, USA","lweiberg"
2007,"2013-11-24",2.7,"Dåse. Mørkebrun, rødlig kant. Ok beige skum. Sødlig maltet næse. Lakrids. Lidt floral humle. Mild bitterhed. Lidt slap i ledene.

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","JanLaursen"
2007,"2013-11-22",3.7,"Can from Mikkeller & Friends. Clear deep amber body with a medium offwhite head. Lots of caramel, malt, nuts, light hops, dark fruit. Nice.

---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
2007,"2013-11-20",3.8,"Can, thnx to Secret Summer Santa. Pours a hazy brown beer with a minimum amount of off white head on top. Aroma is mostly coffee with caramel and cookies. Very nice and inviting. Flavour is again very much coffee, very full flavored for such a low abv beer. Coffee is backed up by a welcome sweet touch, some caramel and a faint hoppy touch. Medium short finish, very nice brown ale.","Den Haag, NETHERLANDS","MrHangover"
2007,"2013-11-18",3.4,"Can to nonic. Dark Brown. Thick head that settles to a thin layer and remains for the duration. Nice lacing. Good mouthfeel from the oats. Some hops but mostly coffee and chocolate.","Erin, Wisconsin, USA","demmbonz"
2007,"2013-11-14",3.8,"A: Brown/Reddish Hue, Passes Mild Light, Thick Brown Head, Decent Lacing

S: Coffee, Oats, Mild Bittering Hops

T: Oats, Mild Coffee, Mild Chocolate, Mild Bittering Hops

M: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Watery

Overall, not a bad brown ale, was kind of expecting more from the hop character but still good.","North Tonawanda, New York, USA","merc7186"
2007,"2013-11-06",3.8,"can from hoppypocket, thanks brah. pours clear brown with a small light beige head, some retention and lacing. nutty and fruity malts - touch of raisins, dry roasted cereals - touch of caramel with chocolate nutty backbone, earthy and slightly mineral, hint of pine and grass, pepper, pich of lactose without its sweetness (!). moderate to low carbonation, light to medium body - oily, oat silkiness, grassy-spicy-lightly piney finish. very good balance. relatively complex, dense and light at the same time. this stuff was good with my diner.","Québec, Quebec, CANADA","czar"
2007,"2013-11-02",3.6,"16oz can. Unfiltered brown-burgundy body. Frothy beige head. A pretty solid Brown Ale, with some nice malt depth. The oats sort of make me associate it with Stout up front, but a nutty toffee caramel malt flavor firmly secures it in Brown Ale. Fruity ale yeast undertones. Good, a touch better than average.","Madison, Wisconsin, USA","nuplastikk"
2007,"2013-10-22",4.0,"Clear brown pour from a can. Lots of lacing in the glass, light tan head. Roasted malt nose and taste, a little hop in the nose. Nice and smooth. Coffee and creamy finish.","Twin Cities, Minnesota, USA","Bacterial"
2007,"2013-10-19",3.8,"Dåse: Brun klar øl med et flot skumhoved. Duften er en del kaffe men også sødli karamelmalt og lidt humle. Smagen balanceret sød med en del kaffe. Fornem brown ale.","Husum, DENMARK","Defreni"
2007,"2013-10-13",3.8,"Can from Mikkeller shop. Brown with a dense tan head. Aroma has smooth oat, coffee, caramel, vanilla, some light metallic notes as well. Taste is light sweet caramel, light bitter roasted coffee and a touch of roasted acidity. Body is a bit thin.","Stockholm, SWEDEN","hackobock"
