"beer_id","date","rating","text","user_location","user_name"
2889,"2015-02-23",3.6,"Batch #3. Pretty light plum purple color. Nose is floral botanicals, light red wine when warm. Heavy astringent herbal botanical character, lemon drop citrus, light red wine fruit and barrel, bitter soapy rose, bitter citrus fruit pith finish that lingers. Improved as it warmed, becoming less bitter and astringent. Not chemically astringent, but botanicals reminded me of accidentally getting some cologne or perfume in my mouth until it warmed.","Denver, Colorado, USA","wchesser"
2889,"2015-01-31",3.5,"Bouteille partagée. Robe jaune trouble. Un nez de saison avec des bretts, cest surprenant. Le pinot fait son uvre. La bouche est piquante avec des saveurs de bretts et de blé. Un peu funky. Le bois apporte une couche de saveurs supplémentaires.","Longueuil, Quebec, CANADA","rodenbach99"
2889,"2015-01-25",4.1,"750ml bottle pours toasted cloudy orange with a finger of head. Nose is full of funky floral fruit, juicy tartness, pinot noir notes, and damp wood. Tast has crisp tartness with balanced acidity, funky wet wood, some yeast spice, dark berry, lots of enveloping vinous red grape and wine flavors. Finish is dry, a touch prickly, tart citrus fruit, wet wood, toast, grape, floral fruit and berry, some yeast spice. Wonderful.","Hampton Roads, Virginia, USA","JBPortland"
2889,"2015-01-24",3.7,"Cloudy darkish orange with a large white head. Aroma is orange blossom, brett funk, citrus peel, oak. Medium bodied, tart on the palate with a hint of bitterness on the finish. Taste is dried peaches, apricot, rose, hint of dry red wine and oak.","Vancouver, British Columbia, CANADA","GothGargoyle"
2889,"2015-01-24",3.8,"Bottle share. Slightly hazy amber. Aroma of sweet flowers, sweet orange, wine. Taste is sweet, and sour. Smooth, low carbonation, sticky.","British Columbia, CANADA","XaenDovet"
2889,"2015-01-13",3.6,"Bottle batch 4, July 2014. Lightly hazed amber with a fine white head. Floral and fruity nose is chardonnay, grapefruit juice, brett, tropical bubble gum, glazed pastries, salt / minerals. Medium body, sweet, juicy, fruity, acidic and tart with a drying tannic and malic finish. Fun nose, vibrant and bright and quenching in the mouth, but more sour and acidic than Id prefer.","Boulder, Colorado, USA","3fourths"
2889,"2015-01-12",3.7,"Pours a hazy golden orange body with a medium head. Very nice and rich aroma. Nice and complex flowery taste.

---Rated via Beer Buddy for iPhone","","murran"
2889,"2015-01-08",4.0,"Bottle pours a vibrant golden-straw color, lively white head that fades into a ring with some spotty lacing. Nice carbonation racing up the glass. Aroma is pretty pungent with a farmhouse yeast carrying spice, oak, earth, light floral hops and a big soapy Brett sting. Taste mimics the nose, the big Brett leading the way...light spice over funky hay...and moving into some vinous notes as well. Musty grape, grapefruit, hints of grass/herbs meld into a nice and dry finish. Lots of Brett funk on this one...much to my liking!","Buchanan, Michigan, USA","Clownoisseur"
2889,"2015-01-01",3.7,"Bottle pours hazy Amber with big white head. Aroma is light funky hay and grass. Taste is pale mals and funky Brett spice. Tasty","Annapolis, Maryland, USA","devman171"
2889,"2014-12-30",4.0,"Bottle. Batch 3, July 2014. Cloudy orange copper colour with light white head. Aroma is citrus brett funk, oak, and vinous white grapes. Taste is loads of citrus, white grapes, orange peal, and oak, finishes semi dry, with a medium mouthfeel and carbonation. Very flavourful stuff, extremely refreshing, wow.","Edmonton, Alberta, CANADA","kbudd19"
2889,"2014-12-30",3.7,"UPDATED: DEC 31, 2014 Batch 3. Juillet 2014. Robe dorée embrouillée. Belle tête et dentelle indomptée. Au nez, les parfums de cuir, de houblons fruités, de ferme et de bois imbibé de vin sont assaisonnés délicatement par un jeu intelligent dépices. Quelle fusion agréable! Sur les papilles, le vin est vaillant et les brettanomyces cherchent à cacher toute montée fruitée. En fait, tout est très campagnard, très vineux et très sauvage. Cest bon mais ça manque un brin de wow.  En bouche, le liquide huileux nest pas très actif. Jaurais aimé une action plus soutenue des bulles. Cela aurait élevé dun cran la buvabilité. En finale, la combinaison des bretts et de laction du fût façonnent une adéquate sécheresse. Bonne Saison dans une bouteille trop dispendieuse.","Candiac, Quebec, CANADA","SlovakSniper"
2889,"2014-12-27",4.2,"Pours hazy orangish color with white head. Aromas of citrus, melon, and pineapple. Funky and tart citrus flavors with oak and some vinous notes. Medium body with lively carbonation. Excellent.","Winter Springs, Florida, USA","smith4498"
2889,"2014-12-25",3.4,"Opening salvo of tang, burnt cigarette butt , translucent palette, slightly acidic backbone, hazy dark copper light foam around the ring, light bouquet daisies & honey, but the overall taste is a bit underwhelming for me, something of an in-between hybrid","California, USA","popway"
2889,"2014-12-25",4.2,"Been looking for this one for a while and finally got my hands on it. Nice oaky bretty aroma. The flavor is wildly complex. Light tartness with some sour fruit followed by the slightest note of barnyard. Vinious oak comes through with a dry finish. Great beer!","Manhattan Beach, California, USA","Anova167"
2889,"2014-12-17",4.5,"UPDATED: DEC 4, 2015 Pours a golden orange with white head. Citrus, yeast, brett, fruit, funk and spice aroma. Orange, mango, funk, yeast, spice, brett, pear, apple and malt flavors. Medium light body and lively carbonation. Citrus and brett finish. Batch #2 & #4.","California, USA","beertholomeus"
2889,"2014-12-09",4.1,"Bottle from gad905 cheers Jon; cloudy orange pour with a frothy beige head, almond and zesty lemon aroma, taste has citrus, melon, spice, grape, spice, wood.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2889,"2014-11-24",4.7,"750 Ml bottle corked and labeled as batch number 3. Pours a cloudy light orange color with sour grapes and maybe some peach aroma. Thicker body for my usual saisons, but this isnt your typical saison. A lot of sour fruit, grape, and citrus with a wonderful collaboration of spices in the finish. I expected a lot out of this beer and waited a while to finally get it, and it completely exceeded my expectations. Incredible beer to say the least.","Kenmore, Washington, USA","andrewje41"
2889,"2014-11-15",3.6,"Bottle, slightly cloudy body the color of cider, nice white head fades to a ring. Aroma is dry cider, peach, cider vineager. Opening Taste is dry cider, sliding to pineapple, peach, and yes orange peal bitterness. Finish is dry, bitter, just a hint of pepper smoky earthiness, not spicy though. Palate is light and crisp, carbonation bright, but not exuberant.","Eagle River, Alaska, USA","furthur"
2889,"2014-11-14",4.0,"750 ml corked and caged bottle. 
Hazy, dirty orange, with a tight, off-white head and spotty lacing.
Aroma is big on the Brett, but there is oak, wine, cherries, funky, barnyard all swirling around inside. Flavor is funky, tart, sweet, vinous, oak, light tannins. Definitely taste the Pinot Noir.  Medium bodied, soft carbonation.  Finish is long and has an oaky dryness. Tasty","Chandler, Arizona, USA","Padron4KM"
2889,"2014-11-14",4.3,"Bottle. Dang! Another elegant, distinguished beer from Anchorage. I know better than to expect otherwise by now. Aroma sends up fruit, funk, wine barrel, more. Taste follows -- rich and sumptuous with all notes played loudly but in harmony. Citrus and peppercorns and wine and more. Mouthfeel is saison perfection, finish is dry and complex with more of the fruit and funk that opened the show.","Valley Village, California, USA","Ontape"
2889,"2014-11-11",4.2,"Bottle from Tipples, corked and caged. Poured to my tulip hazy orange with lots of. Unless and a big creamy white to off white head. Huge Brett aroma, orange peels, lots of floral and peppery notes, barnyard funky and dry. Not a lot of wine on the nose. Flavor is sweet mango intermingled with rose hips, citrus, funk, and light peppery spice. Lightly tart from the Brett, full bodied with a vinous red wine heaviness, but strong carbonation. Wow. This might be the best Brett beer I've ever had. The big juiciness of the beer balances out the dry funky Brett outstandingly.","Florida, USA","BMMillsy"
2889,"2014-11-08",4.2,"Pours a reddish gold with a thick white head. Aroma of Brett, red wine, oak, funk, citrus and wheat. Taste is bitter citrus, oak, red wine, Brett, funk, earth, and wheat. One of the most complex beers Ive ever had. So good!","Philadelphia, Pennsylvania, USA","jcartamdg"
2889,"2014-11-06",3.6,"Has an really oaky noise and the oak and pinot really comed through in the taste. A bit to sweet but good.","louisville, Kentucky, USA","bubblehouse"
2889,"2014-10-19",4.1,"Cloudy yellow orange pour from 22oz bottle at home. Orange grapefruit bubblegum and candy aroma. Super sweet taste. Tart lemon vanilla cherry and apricot flavor. Complex and delicious. Gave some to non-craft liking friends and they loved it too","Chicago, Illinois, USA","kaser"
2889,"2014-10-11",4.8,"Floral, tropical, barnyard nose. Flavor is same plus some mandarin orange, nectarine, pineapple, minerality, tart cherry, pepper. Mild to moderate tannins. This is on another level.","brooklynzzzzz, New York, USA","hopwine"
2889,"2014-10-09",3.5,"Bottle: Thanks, Mike. Extremely hazed, burnt orange & amber body with a soapy, dark eggshell head on top. Aroma of flower petals, juicy orange & citrus, mild pineapple, some musty Brett notes, hints of tropical fruit even, light wood, with the slightest touch of vinousness towards the back-end. Red grape & red wine are more present on the palate, right out of the gate. More of that citric, sharp, & lightly tropical Brett fruitiness peaks through around mid-palate with lots of drying oak, floral notes, musty cotton blanket funk, & white peppery saison yeast leading into a dry, spicy oak finish. The prominence of the brettanomyces grows with time. Funkier, spicier towards the end of the glass. Nice.","Michigan, USA","tectactoe"
2889,"2014-10-08",4.2,"One of my favorites! Poured cloudy orange yellow with a lingering white head. Brett overpowers the nose. Very crisp beer with spicy undertones and funkiness from the Brett an omy es finishing a little bitter.","Eagle river, Alaska, USA","Duchammer"
2889,"2014-10-08",4.4,"750ml bottle pours an orangey color with a lot of frothy head. Mild sourness and wild yeast flavor. The wine barrel adds some additional complexity.","California, USA","Bule"
2889,"2014-10-08",3.9,"Bottle from City Beer San Fran. Pours hazy golden with firm white head. Aroma is floral, grassy, some citrus and a definite vinous tone. Taste shows citrus, yeast, floral and some grassy notes. Lovely complex beer. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
2889,"2014-10-04",3.7,"Courtesy of mrebeks
Bottle: The aroma consists of moderate-heavy floral notes, light grass, citrus, and a touch of vinous notes. It pours a hazy burnt orange with a small white head that quickly fades to a thin ring around the edges of the glass. The flavor starts with moderate citrus with a touch of Belgian yeast. The finish has moderate floral notes, orange peel, grass, and lemon peel. Its light-medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2889,"2014-09-27",3.8,"""next to Bitter Monk, comes in a little lacking. a little brett in the aroma and flavor. the rose, fruit and malt only comes through close to room temp. it ends up good, but a little confused...not nearly as funky as there other brews, but enough to make it not stand out as a saison either. that said, still enjoyable, but probably a one timer at the price. Originally scored a 3.5 8+ months ago...NEVER have I had a beer that has improved so much with age. Way more funky, more what I was hoping it would be right away as the only bottled Anchorage beer Ive seen in Pinot barrels as opposed to Chardonnay. Fantastic. Would be in the lo 4s now...average 3.8?""","Reno, Nevada, USA","slowrunner77"
