"beer_id","date","rating","text","user_location","user_name"
2282,"2011-06-21",4.1,"Aroma: super fruity, dates and figs, dark sugars, caramel and toffee.  Pours dark burgundy with some haze, lots of off-white head and amazing retention, a 1/4"" layer of foam persists through the drink.  Flavor is heavy on the fruity esters, lots of figs, plum, raisins, also a good dose of caramel and dark sugar.  Little to no hop bitterness or flavor, nice mild residual sweetness with a fairly dry finish.  The booze is very well hidden, very minimal hot alcohol and easy to drink.  Medium body with very high carbonation, quite prickly on the palate.  A very tasty beer.","Iowa, USA","ekoerper"
2282,"2011-06-11",4.2,"750ml bottle, shared by a good friend.  Thanks Joel.  It is difficult to reproduce Belgian ales.  Many have tried, but this  is something best left to brewers who truly understand the essence of these liquid masterpieces.  In this case, I believe Southampton got it right!  The ale pours a dark brownish-red.  Head is medium and off-white, quickly dissipating to a small ring around the glass.  Aroma is Belgian yeast, bread, malt, dark fruit and spices.  Taste is delicious, with malt, sweet carmalized candy sugar and dark fruit.  Finish is smooth and sweet with just a touch of boozy warmth.  This is a nice ale, perhaps the best quadruple Ive tasted; aside from those originating in Belgium.  This brewery continues to produce delicious Belgian inspired ales.  I just wish we could buy them in Arizona.","Gilbert, Arizona, USA","RB1"
2282,"2011-06-10",4.4,"First of all, I was able to enjoy this with close friends, Reg and family.  That always makes a beer good.  Wow this is a great Quad, especially since its American made.  Bready yeasty and malty nose.  Very complex beer, lots of flavors.  Candied dark fruits, prunes, vanilla, warming alcohol.  Rich and full palate.  Amazing brew!  I would swear it was made in Belgian.  Very impressed with this brewery.","Mesa, Arizona, USA","beerbastard"
2282,"2011-05-29",4.1,"Pours out of bottle, dark blackish red pour with white head, aroma has notes of big dark fruit with raisin, fig, dates, some slight white grape.  Taste has a pepper, yeasty spice, lots of dark fruit and lots of dark malt with a nice spicy dry finish. Good stuff.","East Lansing, Michigan, USA","arminjewell"
2282,"2011-05-17",3.9,"Bottle. Dark brown / reddish pour with a nice thick head. Aroma is dominated by dark fruits - fig and blackberry. Taste is dark fruit, belgian yeast, bread, carmelized sugar, and quite sweet.","Minnesota, USA","wilnatp"
2282,"2011-04-26",4.0,"750 c&c pours a dark brownish red with a short lasting beige head.  Aromas of sweet malt and dried fruits.  Tastes of raisin, chocolate, and sweet malt, with some toasty notes.  Nice warm alcohol finish that leaves a lingering sweetness on the finish.  Overall, a very nice quad, holds up to the best of Belgium.","Maryland, USA","hoosiers1994"
2282,"2011-04-25",0.6,"Is this beer a joke or satire? It has little to no aroma and tastes like sugar water. Save your money, this is a drain beer. And the description is a laugh! Dont these people know even the basics about Belgian beer?","Amsterdam, NETHERLANDS","deReiger"
2282,"2011-04-12",3.8,"Appearance:  Pours a reddish dark brown with a white fluffy head that subsides to an 1/8 inch film.

Aroma: Yogurt covered dark fruit and Belgian yeast.

Taste: Burnt sugar, pecan, spicy hops, dark bread. Finishes semi-sweet.

Mouthfeel:  Thick with high carbonation.

Overall:  A very well done Belgian-style Quad, not anything like Westy or St. Bernardus Abt 12 or Rochefort 12.","Los Angeles County, California, USA","LtDan"
2282,"2011-04-09",2.8,"Ugly medium brown, tons of carbonation... Nose of spice, candied sugar, figs... Watery taste of candied sugar and caramel, ok, but not worth having again","Chicago, Illinois, USA","chibuck"
2282,"2011-04-07",4.0,"Bottle. Pours black. Tan head. Nose and taste of date, raisin, alcohol, caramel malt and molasses. Earthy and malty. Lots of dried fruits. Rich brew. Complex.",", New Jersey, USA","jtclockwork"
2282,"2011-03-30",4.1,"From bottle at tasting.  The color was a deep dark ruby red with a puffy off white head that slowly disippated and left some lacing.   Aroma is lightly fruity, along with candied sugar and spiced dark maltiness.  Taste is sweet with strong esters and malt character.  Strong date flavor followed by raisins, hints of anise and earthiness, plus a slightly boozy tinge in the finish and an alcohol warmth. The bitterness is just enough to balance the sweet malt and alcohol flavors.  The body is full, almost syrupy and slightly overcarbonated.","Lewes, Delaware, USA","ROGUE"
2282,"2011-03-24",3.8,"Murky brown, decent staying head of tan, orange/light brown highlights, spotty lacing, occasionally very nice lacing.  Bread, funky nose, raisins and sweetness and yeasty sour in the nose.  Sweet, sugary taste, dries out nice at the end, but is it too sweet?  Very rich taste, very big, dont detect alcohol except the warming.  I have mixed feelings on this one.  Not as good as some other quads Ive had but still pretty good effort.","Rochester, New York, USA","jb"
2282,"2011-03-23",4.0,"750ml, corked & caged bottle, courtesy of jtclockwork as part of Ratebeer free beer contest week. thanks, james! pours a hazy, burgundy with a huge, fluffy, beige head with great retention that leaves thick sheets of lace. aroma is great with rich belgian yeast, pumpernickle bread crusts, raisins, figs, and light caramel backed by notes of wheatgrass, plums, roasted pecans, and hints of cedar. flavor is wonderful as well with sweet pralines, dried figs, raisins, and subtle citrus up front backed by toasted bread, yeast, apple turnover, and hints of cocoa with just a touch of roasted malt on the finish. palate is on the fuller side of medium bodied with full carbonation and a fruity, dry, yeasty finish. overall, a great quad.","Norfolk, Virginia, USA","ksurkin"
2282,"2011-03-15",4.2,"Bottle shared by bhensonb. Pours reddish brown with a massive tan head and an alcohol and dark fruit aroma. There is a rich fruit and caramel malt flavor with some carbonation and tingly alcohol finish. Tastes a lot like a Westy 12, but not quite as much depth to the flavor. Thanks for sharing this one Bill.","Sacramento, California, USA","marcus"
2282,"2011-03-15",4.2,"750 c&c from Half Time. BB 12/22/14. Pours mahogany with a creamy beige head. Sort of a scorched fruit/malt aroma. Followed by dark fruit. Full bodied. Smooth dark malt and fruit of the darker sort. Stacks up to the best Belgian quads. Finishes dry and perhaps lightly bitter. Great drink.","Woodland, California, USA","bhensonb"
2282,"2011-02-27",3.5,"Not overly syrupy or boozy, even for a Belgian.  This is one I could probably have for a while without it coming off as being overly rich.","Delaware, USA","Bricks"
2282,"2011-02-12",3.8,"UPDATED: FEB 13, 2011 Poured from a 750ml at Maggies Attic.  Dark pour with a big frothy head on top.  Thick lacing.  Great head retention.  Big Belgian yeasty flavors with candi sugars, vanilla, and dark fruit.  The dark fruit is more secondary than expected, although certainly there, with raisins, figs, and plums.   The yeast, vanilla, and sugary flavors seem to stand out along with a controlled alcohol tang.  This is perhaps a little too sweet but still a really solid Quad here.  I went for a couple of pours of this at a tasting.","Lake Mary, Florida, USA","changeup45"
2282,"2011-02-09",4.2,"Raisins, brownie, plum, date, really excellent and complex. Slight burn in the finish but who cares? This is awesome!!","Dallas, Texas, USA","Nellie"
2282,"2011-02-09",3.9,"(750ml bottle best by 12/23/14) clear ruby/plum color with thick lasting creamy medium tan head. Nose of raisin, Belgian yeast, cream, rum, plum, sweet caramel. Taste of sweet raisin, very lightly spicy from the Belgian yeast, orange rind, mild bitter bite, and sweet cherry. Syrupy, well carbonated body and very sweet linger. Complex smelling and absolutely not indicative of the 10%.","Dallas, Texas, USA","thirdeye11"
2282,"2011-01-25",4.0,"On tap at the gate, from 2003!!!   The aroma is veery fruity, brown sugar, caramel.  The appearance is an opaque red/brown, thin tan head.  The flavor is stiky sweet, fruit, caramel, brown sugar, very good.  The finish is boozy, sweet, light pine hops.  Medium/thick in body, oily.  Very, very good.  Not sure if the aging (7-8 years) substantially changed this beer or not.","Bellmore, New York, USA","tgncc"
2282,"2011-01-24",3.6,"Aroma: Caramel, toffee, raisins, sweet malt.

Appearance: Clear, coppery pour, with a dense, tan head. Decent lacing.

Taste: Raisins, toffee, sweet caramel malt, fruity esters, Belgian yeast, alcohol. A little sweet. Cherry notes in the finish.

Palate: Medium mouthfeel. A little sticky.

Overall: Almost like a really strong dubbel. Tasty, a little woody. Nice.","Louisville, Kentucky, USA","allfreej"
2282,"2011-01-23",0.8,"I guess this is supposed to be along the lines of St. Bernardus Abt or Rochefort 10. If thats the case, it fails on every count. Even the colour isnt right, being a good bit too pale. The aroma is bland, but fortunately doesnt betray the horror of the taste. Way too sweet and lacking any complexity. Where are the dark fruit flavours? Wheres the bitterness? Wheres the balance?

A terrible attempt at one of my favourite types of beer.","Amsterdam, NETHERLANDS","rpattinson"
2282,"2011-01-21",3.6,"Tap @ The Gate.
Brown/amber with bit of head. Aroma is strong and very complex with some vanilla, fruity, cherries, hint of a sour note. Sweet up front with some wood and some more fruit. Cherries and some malt come out more. Lots going on. Sweet fruity finish.","New York, New York, USA","murphym45"
2282,"2011-01-12",3.4,"Bottle shared by hellbilly.  Brown pour with no head. Aroma of molasses, syrup, raisin bread and yeast. Flavor is sweet and fruity, but not much else.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2282,"2010-12-31",3.6,"Bottle thanks to ygtbsm94: Poured a coppery orange amber with off white head. Aroma is sticky fruit. Taste is fruit with burnt malt, some alcohol in the finish to set it off.","Wasilla, Alaska, USA","SHIG"
2282,"2010-12-26",3.5,"750 ml. Deep amber/copper body. Off-white head, rapidly diminishing. The aroma contains notes of caramel, molasses, banana, clove, candy sugar, plum, citrus, earniness. The flavor is heavily sweet, lightly bitter and lightly acidic. It finishes moderately sweet, lightly bitter and lightly acidic. Medium body, watery texture turning velvety, lively carbination. Enjoyable beer. Lacks some of the complexity for a big quad. Missing the mustiness. Plus it is overly sweet.","Jasper, Indiana, USA","jcr"
2282,"2010-12-21",3.2,"GABF 2010.  Pours from the bottle a dark brown color with reddish-hues and a decently formed tan head.  The aroma is nice even though huge sweetness is evident.  Dark fruits, candi sugar, and spices.  On the flavor, oh man, its like drinking liquified brown sugar.  Really sweet.  I dont mind sweet beers, but this is a little too much.  Fig, raisin, roast, and Belgian yeast flavors.  Fairly full-bodied with a good level of carbonation.  Theres a lot of good stuff going on here, but man, tone that sweetness down.","San Francisco, California, USA","nickd717"
2282,"2010-12-01",4.0,"Bottled, of course. Poured a very dark brown to black with medium head. Caramel, dark fruit, licorice, yet somewhat subtle, some yeast etc.  Not too much carbonation and heavy yet nonobtrusive mouthfeel. Sweeter rather than bitter A good one and alco wasnt too apparent despite level.","New York, USA","Maverick34"
