"beer_id","date","rating","text","user_location","user_name"
1177,"2010-07-14",3.8,"Bottle 22fl.oz.Light unclear medium yellow orange color with a average to large, frothy to creamy, fair lacing, mostly diminishing, off-white to white head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, citrus - orange, overripped fruit, moderate alcohol. Flavor is moderate to heavy sweet and bitter with a long duration. Body is medium, texture is oily, carbonation is soft, finish feel light alcoholic. [20100709]","VestJylland, DENMARK","fonefan"
1177,"2010-07-10",3.8,"UPDATED: JUN 9, 2012 A: Pours a dark amber body, with a large, creamy off-white head. Significant retention before crashing down to a respectable skim. Nice ring around the glass with sheet like lacing.

S: Massive bright citric and tropical fruits... grapefruit, orange, pineapple and mango are most notable... a significant undercurrent of alcohol and sweet malts... almost warm glazed donut in character...

T: Incredibly bitter up front with all of the citric hop character from the nose plus some floral and pine as well... lots of sweet bready, bicuity malts... lots of booze shining through the back... this would get a five if the booze and malt sweetness were toned down just a tad.

M: Resinous, yet smooth throughout. Hearty, but not distracting carbonation. Not much of a bite in the finish because of the booze presence.

O: This is one massive brew. If I could describe this beer in one word it would be ""experimental."" Huge huge hops with no attempt at being balanced. A great idea, just pushed it a tad too far. Although, I started eating pretzels during the second half of the bomber and the boozeyness was diminished.","Philadelphia, Pennsylvania, USA","callmemickey"
1177,"2010-07-09",3.7,"cloudy yellow, smooth lacing white head.
nice well balanced hoppy aroma, dry. faint malty base. Pretty nice aroma. also faint exotic fruits.
flavor is dry bitter hoppy, exotic fruits, alc gives a good bite.","Copenhagen, DENMARK","Pinball"
1177,"2010-07-09",3.9,"Bottled. Amber coloured. Unclear. Dense light brown head. Aroma of pine, sweetness, flowers, sweetness, citrus. Flavour of herbs, flowers, pine, citrus, light caramel. Medium to full bodied. Very bitter end. Alcohol hardly notable. Thx to Snojerk321 for this, which ended up being my American brew no. 1000.","Søborg, DENMARK","madsberg"
1177,"2010-07-09",3.5,"Bottle 65 cl. Courtesy of madsberg. Pours golden with a slight haze and an off-white head. Intense aroma hops - somewhat herbal. Solid body, loads of fruit and residual sweetness. Intensely citrusy, astringent and herbal bitterness. A little much. 090710","Frederiksberg, DENMARK","Papsoe"
1177,"2010-07-09",3.7,"Bottled. A hazy amber beer with a huge bubbly yellowish head. The aroma has notes of citrusy and elderflower hops, combined with notes of caramel, and malt. The flavor is sweet with notes of citrus, hops, malt, bread, and caramel, leading to a dry bitter finish. Thanks madsberg for sharing his 1000th US beer.","Citizen of the universe, DENMARK","Ungstrup"
1177,"2010-07-08",3.6,"Tasted from bottle obtained in a trade.  Pours clear orange with an average white head and good lacing.  Nose is very sweet with a hint of candied lemon and some breadiness.  This beer is almost marshmallow sweet with a hint of citrus and the hops really delayed until the finish.  The body is full with nice carbonation and a beautiful hops finish.","Nashville, Tennessee, USA","wedgie9"
1177,"2010-07-05",4.1,"freshy bottle from ajm shared on 1/2/2010.

14 karat golden color with a white head which stays around for a while. 

really dank resinous aroma... also, earthy, pineapple, mustard seed, spicy, earthy and citrus laden. some alcohol hides behind the hop wall.

surprisingly dry on the palate (though it is still a little bulky). flavors noted are wood, vanilla, a little salty air, earthy spice, citrus, resin, pineapple and herbal qualities akin to pickling spice/pickles. 

it is medium bodied and really crisp given the heft and alcohol content. which, imo, is a good thing! 9/3/8/4/17/4.1","scottsdale über alles, Arizona, USA","hellbilly"
1177,"2010-06-13",4.1,"22 oz. bottle.  Pours a clear golden amber color with a medium sized white head with good retention.  The aroma is earthy, bready, citrus emphasizing grapefruit, and resiny.  Some pine notes as well.  The flavor is what I would expect from a first class DIPA:  a hefty dose of rich caramel malt combined with equally large amounts of earthy, herbal, and citrus hops.  The resiny component is interesting.  Full bodied, viscous but well carbonated.  The alcohol is warming, but doesnt really come in to play in the flavor.  This was worth the wait.

Had 1/2010 at our weekly gathering.","Cincinnati, Ohio, USA","alexsdad06"
1177,"2010-05-30",4.2,"22 oz bomber. Great foamy pour of hazy copper with a thick white head. Nice lacing in my Strong Ale fest glass. Has a gargantuan nose of citrus and hop flavors, balanced with some malty sweetness. Terrific citrusy / hop flavors, as well as some herbal resins. Great finish. Well balanced and refreshing. A really nice DIPA. Must try again.","Denver, Colorado, USA","Doodler"
1177,"2010-05-28",3.8,"Bomber, thanks Turd. Pours a bright orange flesh with some haze and a thin offwhite head. Nose does not seem fresh or in tip top condition, resinous earty/herbal hop character, some age and such, oxiation. Flavor is rich and sweet, piney, herbal, astringent, off flavors, showin age. Want to try fresh.","Chapel Hill, North Carolina, USA","emacgee"
1177,"2010-05-27",3.1,"Bottle at Andy and Maxs fantasy tasting - not sure the physics is right on this beer :-P Super hoppy and slippery, caramel sweet, stinging spiceiness and a bit oily. Finishes boozey. I guess Im not an uberhophead.","New York, New York, USA","zdk"
1177,"2010-05-25",3.8,"Appearance: Transparent copper body with a nice 1 finger white crown that shows some retention and leaves lots of lacing.

Smell: Very Pliny like in the sense that this brew has lots of pineapple and grapefruit notes but not as much pine sap, lots more malt presence, and lots more floral hop smell.

Taste: An initial hop bitterness that opens up to a nice pale malt that blends flawlessly with some great oak notes from the oak chips used in the recipe. The next wave is all citrus hops and once the fruit flavor subsides a strong hop bitterness finishes this one off. Tip of the cap to Alpine for packing this much hop bitterness into a brew and keeping it from tasting astringent. The bitterness is well crafted and really enjoyable. Alpine does add a heavy dose of sugar sweetness to the brew to counterbalance the extreme bitterness and mask the high abv. The sugar sneaks up on you faster than the abv IMHO.

Mouthfeel: Medium bodied and a touch chewy. Decent amount of carbonation (even after the 2 weeks it has been since it was poured) and smooth!

Drinkability: The 10.50% abv and the sugar are the only things holding me back from giving this excellent brew a higher drinkability rating.

Home Run Alpine!

Serving type: growler

Reviewed on: 09-16-2009",", New Jersey, USA","koopa"
1177,"2010-05-21",4.0,"Pours a light copper color with a white head.  Aroma is caramel, fruity, juicy grapefruit, some bubble gum, and citrus.  Flavor is caramel, grapefruit, orange, dank, juicy, and a nice balanced rich juicy citrus hop finish.","Atlanta, Georgia, USA","shp555"
1177,"2010-05-18",3.5,"Bottle at Fantasy Tasting.   Hazy orange with head.  Orange marmalade yeasty aroma.  Orange marmalade on toast with biscuit cereal dry earthy finish.  Nicely carbonated.  Good.","Springfield, Vermont, USA","malrubius"
1177,"2010-05-07",4.3,"This beer is a milder more well balanced version of the younger. Slightly sweet and sticky. Finishes for ever.","Washington, USA","beerspotting"
1177,"2010-05-02",3.9,"Poured golden orange, citrus and earthy hops, caramel malts, little bready,  
slight pineapple.","Livermore, California, USA","fidel"
1177,"2010-05-01",3.8,"Bottle at Andy and Maxs fantasy tasting.  Pours a lightly hazy golden orange amber with a medium sized white head.  Gorgeous citrus and pine hops, clean pineapple.  Medium bodied, astringent hop presence.  Not as good as the nose.  Nice spicy grapefruit finish with a little bit of warming alcohol.","Poughkeepsie, New York, USA","j12601"
1177,"2010-04-28",4.4,"22oz bottle  Courtesy of ygtbsm94. Thanks for sharing, Brad!  Dark gold, thin creamy white head.  Bold and dank citric-pine and florals warm to faint swirls of caramel.  Bitter grapefruity-lemon zest and wet pine flavors ride softer undercurrents of caramelized pineapple and dry vanilla wood from start to finish.  Full bodied and chewy, prickly carbonation, bitter finish.  An extraordinary example of a Southern California hop bomb","Baltimore, Maryland, USA","scraff"
1177,"2010-04-26",4.2,"Hazed orange with white head and lace. Citrus hops and bread on the aroma. Sweet caramel, very nice hop bitter. Medium bodied with good carbonation. Nice.","decatur, Tennessee, USA","decaturstevo"
1177,"2010-04-13",4.3,"UPDATED: MAR 26, 2011 Bomber poured into a tulip.  Color is murky brownish amber with small white creamy head.  Aroma is not as hoppy as I would expect, its more sweet and malty.  Aromas of grapefruit, candied pineapple, sweet bread, and caramel malt.  Taste is sweet and bitter, its pretty balanced but more sweet.  Theres a little bite that I have a hard time placing, a bit nutty perhaps?  Mouthfeel is creamy with mild carbonation.  

Update: got a fresher bottle. This one was bursting with citrus and fruity hops - tangerines, mango, pineapple, peach. Incredible aroma mixed with a delicious creamy flavor and body. Incredible DIPA.","Sterling Heights, Michigan, USA","mattmc1973"
1177,"2010-04-07",4.7,"This was pretty good but I was a little disappointed. Hoppy, but a little malty, perhaps a little old. Wow, just had a fresh growler (thanks, Dakine!) and its WAY better.  Amazing tropical fruits, hemp, a lot going on. So much better than the bottle... awesome!","Georgia, USA","drowland"
1177,"2010-04-05",4.4,"Pours a clear, rich golden, white thin head, minimal lacing, from the 64oz. growler: Nose of succulent grapefruit, orange peel, lemon wedge, green apple, roses, tropical apricot, and strong piney and grassy hops. Fair carbonation, full-mouthfeel.  Flavors bring a full onslaught of various hops and tropical nuances. I thought nothing could compare with the Younger, but this one actually does. Alcohol clings to every flavor note this IIPA brings. Stronger alcohol presence (than Younger) stands against a sticky malt backbone. Drinkability: Fucking good. Pairing: 4X4 In-N-Out burger, animal style. Or a juicy thick burger made by Le Tub in Hollywood, FL. Rebuy: Yes. #381 on 05042010, DG.","San Diego, California, USA","DeadGirl"
