"beer_id","date","rating","text","user_location","user_name"
636,"2010-07-28",3.8,"Bottle thanks to ditmier for sharing. Pours out black topped with a small tan head. Aroma is milk chocolate, rich malts, coffee, and little hop. Taste more of the sweetness from the chocolate, molasses, lots of roast malts, and the light coffee hangs on at the end.","Boise, Idaho, USA","BuckeyeBoy"
636,"2010-07-28",3.8,"12oz bottle. Pours a thick looking, pitch black body with a thin, creamy, dark brown head that dissipates quickly and leaves a moderate lacing. Aroma is very thick and rich with lots of chocolate and brown sugar. A light roast in the background with lots of smooth oats along with a light licorice and hint of soy. Flavor is more the same, but really drinks well. Im digging this. It has a ton of flavor, but doesnt have that thick feeling I was anticipating from the aroma. Lots of rich chocolate and brown sugar up front again, but more of a deep caramel flavor too. The roasts come out in the middle along with a touch of burnt coffee. They seem to balance the flavor much better than the aroma. Smooth oats, some licorice, and a hint of acidity that guides this into the finish where a light, earthy hop bitterness comes into play. The hops help dry this out along with the roasts before I get a hint of smoke in a lengthy aftertaste. Very smooth, medium body with a light carbonation that helps accentuate the flavors and makes this feel very rounded. Overall, a very nice oatmeal stout. Lots of rich malts with a very nice roast balance. The light earthy hop and smoke really makes the flavor stand out to me. Very smooth and easy drinking without a hint of the 8% ABV. I liked this one.","Woodridge, Illinois, USA","Pawola22"
636,"2010-07-13",4.0,"Bottle thanks to the awesomeness of CanIHave4Beers.  Pours midnight black with smallish medium-light brown head.  Nose is rich with chocolate and roasty oatmeal/barley.  Sweet coffee notes as well.  Taste also shows rich dark caramel, dark chocolate, and toffee notes.  Rich palate.  Hell of a beer.","Durham, North Carolina, USA","durhambeer"
636,"2010-07-08",3.7,"Upon pouring this I could smell its pungent aroma from a few feet away. A very rich chocolate and coffee combination. Has a sweetness to the aroma, as well as a thickness. Poured dark black with no head. Big coffee taste with medium bitterness. Medium oily body.","Omaha, Nebraska, USA","eboats"
636,"2010-07-08",3.8,"Bottle. Pours a blackcolor with a small off-white head. Has a roasted malty chocolate aroma with some weak hints of coffee. Roasted malty chocolate and licorice flavor with some hoppy bitter hints. Has a roasted malty bitter chocolate finish.","Malmö, SWEDEN","anders37"
636,"2010-06-24",3.8,"Bottle. Pours a pitch black beer with a creamy lightbrown head. The aroma is soft and rounded with roasted malt and licorice. The flavor is roasted, rounded, licorice and sweetness. The palate is very smooth. Overall a really good beer.","DENMARK","stobbe74"
636,"2010-06-22",3.6,"33 cl bottle from Ølbutikken in sweet Copenhagen. Pitch black pour with a fizzy dark inch high head. The nose  is primary roasted and malty but with sweet coffee notes and some mild caramel and vanilla - maybe served a bit too cold which calms down the aroma. The taste is again dominated of the roastedness that leaves a both smokey and bitter impression that stays long in the finish The palate is medium on the light side. SOme faint yeasty and hoppy notes. OK beer","Copenhagen, DENMARK","lassem"
636,"2010-06-19",3.8,"Bottle. An opaque black beer with an average sized, frothy, fully diminishing brown head. The aroma is nice, but not really powerful, moderately malty and lightly hoppy, with notes of roasted grains, milk chocolate, berries, grapefruit and a hint of coffee and alcohol. The flavour is moderately sweet, lightly to moderately sour, lightly bitter. Medium body, lively carbonation, long finish with medium bitterness, lightly alcoholic. The aroma is a bit shy, but nicely fruity, the taste is quite balanced. Nice one.","Firenze, ITALY","Slayer85"
636,"2010-06-14",4.4,"Pours black, the dark mocha head fades quickly to thin but viscous lacing.  Boozy nose, incredibly rich, chocolate, coffee, lactose notes. Hints of dark fruits. Simply a gorgeous aroma. Great on the palate as well.  Full mouthfeel, lively carbonation, crisp, finishes really clean with just a lingering note of how good it was.  Sweet, savory, with enough bitter to balance things out. Awesome beer.","Ferndale, Michigan, USA","RyanMM"
636,"2010-05-31",3.6,"Thanks to walt for sharing this bottle. The beer pours a black color with a tiny brown head that quickly dissipates. The aroma is chocolate with some soy and alcohol. The flavor is chocolate, tobacco and leather. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
636,"2010-05-30",3.9,"bottle poured a dark black in color with a coating of true dark brown head. aroma has dark chocolate, rich malt, molasses, and some  mild oxidation. smooth feel is heavy and coating with a chocolate residue. flavor has a bit more roast, bitter chocolate, thick chewy malt, and some licorice. there is some sweetness in the back but this is really surprisingly thick and chewy.","Connecticut, USA","blklab2007"
636,"2010-05-30",3.8,"Bottle. Pitch black with a medium tan head. The aroma is roasted barley, bourbon, chocolate and sweet caramel. Nice roasty flavour with notes of chocolate, liquorice, light coffee and tobacco. Medium bodied. It ends up quite roasty and chocolate caramel like.","Helsinge, DENMARK","Plovmand"
636,"2010-05-29",3.6,"(12oz bottle thanks to mar from Walt) very dark clear brown with no bubbles. Nose of fudge and sweet chocolate. Taste of dark chocolate, oats, lightly bitter, cream with a thin, roasty undercarbonated body.","Dallas, Texas, USA","thirdeye11"
636,"2010-05-24",3.9,"Pours black with thin pink/yellow/tan head.  Aroma is dark roasted malts, coffee, molasses - very nice.  Light carbonation.  Tangy roasted malt that is smooth and silky.  Semi-dry, sour finish with plenty of malt bitterness and smooth hop bitterness.  Coffee aftertaste.  Full body.  A solid stout.","Combined Locks, Wisconsin, USA","arkurzynski"
636,"2010-05-21",3.4,"Old bottle thanks to walt. Pours with a small tan head and a deep brown body. Aroma of soy sauce, brown sugar and chocolate. Taste is oatmeal, soy, chocolate, roast, tobacco and salt. Light bubbles.","Los Angeles, California, USA","BMan1113VR"
636,"2010-05-14",4.3,"Pours a black color with a brown head. Aroma is sweet with caramel malts, molasses, chocolate, roasted malts, and some alcohol. Flavor is pretty much the same with some bitterness and slight warming on the finish. Overall pretty good","Dayton, Ohio, USA","Lowe1983"
636,"2010-05-13",3.6,"Black colored brew. Dark chocolate, malty aroma. Flavor is medium bitterness, oily feel, some roast and oat.","Zeist, NETHERLANDS","NoiZe"
636,"2010-05-12",3.8,"Sipping on this as I type... poured from the bottle into a Dogfish Head signature glass...

Very dark brown with a small amount of brown bubbly head that dissipates quite quickly, but leaves a nice ring around the glass with just a little bit of lacing.

Aroma is primarily roasty & nutty but the taste is a bit more complex, containing notes of molasses, roasted coffee, and a slight bit of chocolate.  The only aspect of this one Im not really enjoying is that its a bit bubbly and light - I prefer something a bit more chewy.

All in all this is a more than solid oatmeal stout and a beer I would certainly try again.","Chicago, Illinois, USA","thetomG"
636,"2010-05-09",3.8,"Courtesy StFun. Pours a very dark and opaque brown almost black color topped by a small, foamy tan colored head that recedes quickly and rejoins the body. The aroma shows quite a bit of rich, dark chocolate malts, roasted barley and coffee, and a touch of vanilla sweetness. The flavor follows with more dark chocolate and roasted barley up front then notes of dark fruit and vanilla cream come through. The oatmeal seems to balance things out nicely. Full bodied and creamy on the palate from the oatmeal with balanced carbonation and some roasted chocolate on the finish. This is a tasty stout, and one I could drink regularly if it were available.","Windermere, Florida, USA","juiceisloose"
636,"2010-05-06",4.3,"12oz Bottle. Thanks Sean! Deep, dark earthy aroma of pancetta, hazlenuts, dark chocolate ganache, and whipped cream. Dense, rich, and luxurious. Pours an oily black mahogany with a creamed coffee foam. This beer has a lot of great flavors, spanning the whole stout family, without feeling too packed, like some Imperial Stouts. Crisp dry oaty and sea salt flavors mingle with sweet cookie-like characters before sliding into a heavily sugared cup of espresso bean with a good chocolate bar on the side. Flavorful, rich, deep and wonderful. This whole Dark Horse stout series really rivals lots of stouts. And, dare I say, I like this set more than the Bells stouts.","Ithaca, New York, USA","auerbrau"
636,"2010-05-01",3.9,"Bottle, bought @ Ølbutikken, Cph.
Completely black with a fine, creamy, beige head that slowly fizzes away. Sweet chocolate aroma, light milky, some roasted notes and fine hazelnuts. Low carbonation, fine dry and nice creamy texture. Flavour has lots of roasted malts, light milky chocolate, some viniousness, ashy and quite dry. Very drinkable for its ABV. Nice.","Kolding, DENMARK","thewolf"
636,"2010-04-30",4.1,"Bottled. Dark, short brown head. Chocolat, oatmeal, hint of rye, roasted malt. Bitter taste. Great balance. Good stuff.","Bunnik/Utrecht, NETHERLANDS","caesar"
636,"2010-04-25",3.6,"Dark brown look with a brown foamy head. Classic roasted stout aroma of coffee, dark chocolate and roasted malts. Medium roasted bitter flavor, very clean and inviting without any suprises. Finish is sleightly bitter and warming.","DENMARK","Adenila"
636,"2010-04-18",3.2,"Black with a small tan head. Aroma of licorice and smoke with a hint of mint. Dry and roasted flavour with smoke and chocolate. Soft carbonation and full body.","Odense, DENMARK","Christian"
636,"2010-04-15",3.8,"Pours black with a small light brown head. Aroma is roasted malt, chocolate, coffee and light smoke. Flavour is roasted malt, malt acidic, chocolate and light smoke.","Odense NØ, DENMARK","sfhodense"
636,"2010-04-12",3.3,"12oz bottle via trade thanks to deliriumfest on BA.  Dont know how old this bottle was, but I suspect it may have had a little age on it.

Pours darkest brown but clear with a small tan head.

Aroma is very nice with roasted malt, caramel, and lots of chocolate. 

Flavor starts off good - roast, caramel, and chocolate - but the finish has some cardboard, maybe from oxidation.

Smooth but a little thin on the palate.

A decent oatmeal stout overall, but not quite as good as I was hoping it would be.  Drinkable at least.","San Francisco, California, USA","nickd717"
636,"2010-04-12",3.8,"Dark, deep and rich brown, no headn, minimal lacing. Smells of oats, sweet maltiness,  and roast coffee. The taste is sweet at first, chcolates, coffee/mocha, a very slight bitterness in the finish. Nice.","USA","sunnyridge"
636,"2010-04-08",3.8,"One (of four) purchased at Tiffanys in Kalamazoo last summer.    Aroma isnt giving up much, some mild roasted notes, a bit of soy sauce and some fig notes.  This carries the sweetness well, but since it might be about a year old it has a nice earthy age to it.  As this warms up in the mouth there are some slight clove and cinnamon notes as well as a thick roasted feel to it.","Lakewood, Ohio, USA","MAP"
636,"2010-04-07",3.8,"bottle pours a thick black with a medium dark tan head.  Aroma is black cherry, wood, lots of alcohol and some chocolate.  Flavor is dark, rich, mildly fruity and delicious.  Roasted barley, bakers chocolate, cherry syrup, some booze in the finish.  This stout rocks!","Tucson, Arizona, USA","fata2683"
636,"2010-04-07",3.5,"Typical stout appearance...not much head. Rich sugary coffee and cocoa aroma. Nice roasted barley character with hints of coffee and some brown sugar like sweetness.","Atlanta, Georgia, USA","frylock"
