"beer_id","date","rating","text","user_location","user_name"
3036,"2012-10-20",4.4,"Bottle, rlgks tasting. Pours clear deep ruby mahogany with no head. Aroma is sweet malty caramel madeira raisins fruity fidges alcohol some vanilla barrel character; very nice. Flavor is sweet acidy malty slightly boozy caramel vanilla sweet licorice madeira nicely bitter; very nice. Finishes longlive bitter malty sweet and nicely warming alcohol.","SWEDEN","tkrjukoff"
3036,"2012-10-20",4.5,"Sampled at USSkovde
Dark ruby red with a fizzy, tan head. 
Sweet and vinous aroma; dried sweet fruits, raisins, prune. 
Very sweet and malty. Caramel, buttery biscuits, 
Warming alcohol.","Billdal, SWEDEN","larsniclas"
3036,"2012-10-20",4.7,"Sampled at UCTS testing. Pours black with a brown head. Smells salty roasted malt, abit soy. Tastes salty, roasted malt and abit soy and licorice. Very creamy and well balanced.","Hallsberg, SWEDEN","Dazz3"
3036,"2012-10-17",4.3,"2011vintage, Big thanks to the Peter and Jacop for sharing this badboy with me. 
Pour deeeeeeep, dark ruby red, with a small bubbly light tan head. 
Aroma is pretty packed of dark fruits, vanilla, caramel, slight coconut,  bourbon, slight proper english winegums. Really malty and delicious, with some slight boozy notes to it. 
The taste is pretty sweet upfront, with a semi-long and slightly bitter aftertaste, with quite some heat to it. Medium and slightly oily body, with a semi-flat carbonation. Sure the hell is tasty!!","Aalborg, DENMARK","MotherBrother"
3036,"2012-10-16",4.0,"22 oz gold foil capped bottle served in a Jacobin tulip. Split three ways. 2011 vintage.

A: Pours a dark brown, almost black with a once finger, light tan head forming on the pour. It recedes to a thin collar and doesnt really leave on lace, just some brown stick.

S: Dark fruits and malts with some burnt sugar, light barrel presence (Oak and bourbon. The barrel isnt as pronounced as I anticipated.

T: Well this took a big, complex jump. The barrel really shines here. Caramel and oak with nice sweet bourbon undertone is up front. Burnt sugars and booze soaked fruits start to mix with a mild leather and tobacco. There is slightest piney hop presence on the back end. 

M: Smooth and creamy. This is heavy bodied. Slightly warming in nature with a medium to low carbonation.

O: Very delicious. One of the heavier English barleywines out there, it was very complex and the ABV was pretty well hidden save for a slight throat warming that was more than welcome. A must try for any English Barleywine fan.

Serving type: bottle

Reviewed on: 03-13-2012",", Illinois, USA","Treebs"
3036,"2012-10-13",3.6,"22 ounce bottle shared at the beerhive. This is a huge malt bomb, some fruity alcohol notes,  port qualities. Nice beer, but a bit on the sweet side for me. A little out of balance.","Bountiful, Utah, USA","Gription79"
3036,"2012-10-08",4.1,"My Bottom Line :  
Toasted wood, vanilla, raisins, roasted cereals and maderization gel in this utterly delicious Barrel-Aged Barleywine.

Further Personal Perceptions :  
-A slice of foam tops the elegant dark brown.
-Alcohol quickly stings in the finish, but doesnt linger.
-Oxidation is perfectly leveled, making some raisin flavors stand out.
-This felt like a cousin of Angels Share, though in a leaner body.

Bottle, 2011 vintage.","Montreal, Quebec, CANADA","MartinT"
3036,"2012-09-30",3.3,"Too sweet and syrupy for my taste with not much barrel character.  THe bourbon is there but it muddles the sweet beer somewhat.  Its decent and I dont dislike it but not a huge fan.","Connecticut, USA","Reynolds314"
3036,"2012-09-26",3.5,"UPDATED: SEP 30, 2012 Very sweet beer, good bourbon oakiness, the sweetness is fairly overwhelming however","Arizona, USA","Ernesto987"
3036,"2012-09-14",4.0,"Bottle @ THE Barley Wine Tasting. Cheers to Bruce (I think!) for bringing this along. The pours deep brown with a small head. The aromas spiced fruit cake, jammy fruits, plenty of thick chocolate syrup. Sweet and boozy nose. The taste is big cocoa, chocolate malts, roasted wood and mild jammy yule log cake. A bit hot. Big body, but well integrated. The 13.5% is wielded to good effect. Overall, one of the best of the night!","Minneapolis, Minnesota, USA","jackl"
3036,"2012-09-08",3.9,"Side by side bottles (2009 and 2011 vintages) consumed with oakbluff. Brown in colour with moderate to low carbonation. Aromas are of fat pale malt, bitter toffee, and hint of dried fruit. Both versions taste of pale malt, caramel, toffee, and mellow bourbon. The fresher vintage has a nice herbal hop character while the older one has a mild chocolate note. Full bodied and very tasty.","Winnipeg, Manitoba, CANADA","piscator34"
3036,"2012-09-03",3.8,"UPDATED: SEP 4, 2012 Bottle, thanks to Bruce at THE Barley Wine Tasting, August 2012. It pours very dark brown, with no head. The nose is caramel, toffee, toasted sesame, umami aspect, sweet dark fruit, vanilla and bourbon. The taste is oak, varnish, plum, raisin, prune, lightly vinous, treacle, toffee, toasted malt, sweet liquorice, coconut and bourbon. Full body, fine carbonation and oily mouth-feel. Alcohol is pretty well hidden. A rich and indulgent barley wine.","Croydon, Greater London, ENGLAND","Scopey"
3036,"2012-08-28",4.0,"2010 vintage

A-- Dark brown with tints of ruby showing. Real nice color and hue to this. One finger light brown head that faded away to a thin film and collar. Obvious alcohol legs and left not traces of lacing. Just the alcohol legs. 

S-- Yikes. Impressive nose. Forward bourbon, thick and rich carmel, vanilla, and oak. Underneath that was figs and dark fruits. Alcohol is very restrained in the nose. 

T-- See above :) Just a silly mixture of figs, bourbon, vanilla, Oak, Carmel and touches of dark fruits. Just jelled together very well. 

M-- Rich, luscious and thick. Medium bodied and light carbonation. Long lasting finish of bourbon, vanilla, figs and carmel. 

O-- Gone before I knew it and was sad. Really well done beer and enough notes of the base beer to keep it interesting even with the very forward barrel notes. Alcohol was well hidden until the end and it hit like a hammer. Then again you just need one of these for the night.","AUSTRALIA","fletchfighters"
3036,"2012-08-27",4.2,"2011 vintage.
Deep amber colored, almost black.  Smell is sweet with strong toffee notes.  Taste is sweet, toasted marshmallow, toffee.  Mouthfeel is thinner than expected but very good.  Really nice beer, one of the better barleywines I have had.","Minnesota, USA","Steasy66"
3036,"2012-08-19",3.9,"2011 -- Cola colored beer with a brown slick for a head.  Sweet bourbon barrel nose with lots of alcohol.  This is a thick, rich beer with lots of barrel, bourbon, juicy plums, cherries, raisens and buttered toast.  This is a very nice use of a barrel to enhance a solid beer.","St. Marys, Ohio, USA","jsquire"
3036,"2012-08-05",3.2,"Sample at Natifest. Dark, toasty warm taste. Clear dark brown color. Light brown head. Light bitterness. Noticeable bite. Light carbonation. Dry finish. Moderate bitter. Alcohol warmth. Toasty, licorice malt taste. Not my favorite.","Cincinnati, Ohio, USA","DrSilverworm"
3036,"2012-08-03",4.1,"Bottle shared by mdfb79. Thanks Dan!

A: This beer appears a dark brown hue, with an eighth inch of off-white head that leaves a bit of lacing on the glass.

S: Toast, biscuits, malt, charred malt, oak, alcohol.

T: Powerful stuff, I can tell right away. Flavors include dark burnt toast, oak, vanilla, booze, malt, and more. This beer should age very gracefully. I cant wait to open one of these a few years from now.

M: Big, rich, full.

D: Again, I want to see how this beer ages. I have high hopes. A very tasty beer, Im glad I was afforded the opportunity to try it.

Serving type: bottle

Reviewed on: 12-22-2010","Washington DC, USA","Huhzubendah"
3036,"2012-07-31",4.3,"Bottle thanks to GAManiac.  Deep cola-colored pour with red hues and thin, fading yellow head.  Sweet caramelized fruit, cherry, fig, light vanilla, mild booze, and bourbon.  Flavor is woody dark fruit, sweet toasted malt, and light bourbon.  Matching bitter finish from the hops, alcohol, and barrel flavors.  Thick on the palate, yet finish is pretty well-attenuated.  Prickly carbonation.  Pretty low on the booze factor in the flavor department.  Overall, a real success.","Combined Locks, Wisconsin, USA","arkurzynski"
3036,"2012-06-29",4.3,"Shared bomber with the wife to snifters. Perfect Storm 09 (because a storm just took out our power and I wasnt going to let it ruin our Friday night). 45 minutes on ice, and boom. Looks good; a deep, opaque barleywine with very low (but present) carbonation and razor-thin lacing. Smells nice; sweet and boozy. Tastes great! Sweet, chocolate, malt, and bourbon. Good mouthfeel too. Glad I didnt have to give up my left leg for this beer like people do the 08, because its the same beer...and excellent!","Indiana, USA","b3shine"
3036,"2012-06-24",4.0,"Bottle shared by BrewEngineer at the 18th Richmond Ratebeer Gathering. Thanks! Pours a slightly hazy copper color with a thin creamy tan head. Decent head retention. Aroma of toffee, raisin, whisky, coconut, wood. The taste is bourbon, raisin, whisky and coconut. Full bodied, smooth, boozy. Nice.","Milwaukee, Wisconsin, USA","Drake"
3036,"2012-06-24",2.9,"Pecan and maple syrup on the nose. Clear rust, thin yellow head. Sweet cherry and overripe orange flavor. Boozy and too sweet.","Staunton, Virginia, USA","obguthr"
3036,"2012-06-23",2.6,"Bottle @ 18th RG. Pretty dark with tan head. Smells like tender vittles. Tastes very sweet. Syrupy sweet finish.","Sandston, Virginia, USA","tia"
3036,"2012-06-12",4.1,"Bottle split with mcberko. Pours almost black with a red tint with virtually no head. Aroma of dark red fruits, red wine, bourbon, wood. Flavour of all above, some candied sugars, lots of bourbon. Full bodied, pleasant mouth feel. Really enjoyable.","Vancouver, British Columbia, CANADA","Matts_Property"
3036,"2012-06-12",3.8,"22 oz. bottle, sent from BigTomz (thanks a lot, Tom), pours a dark dark amber brown with a small ring of tan head. Aroma of brandy-covered fruits, caramel malts, toffee, vanilla and only slight boozy notes. Flavour is highly alcoholic, not hiding the 13.5% at all, featuring notes of booze-covered fruits, liqueur, caramel, vanilla, and some hints of wood varnish or nail polish remover. Not much notice of the barrels, but the booze is highly intrusive. Quite complex, no cloying sweetness or anything, but it doesnt seem overly refined, which is a similar criticism I had of the base beer (Stormwatcher). Enjoyable but overrated.","Vancouver, British Columbia, CANADA","mcberko"
3036,"2012-05-21",4.0,"pours clear ruby with a medium tan head.  aroma has notable bourbon and dark fruit...light oaky notes...not boozy.  flavor is sweet with sugary bourbon and candied fruits.  mouthfeel is full and the finish is dry and oaky/fruity...warming.","The dub c, Pennsylvania, USA","reggiedunlop"
3036,"2012-05-21",4.1,"Via trade with 48FaninCali.  Gorgeous smell as soon as the bottle is opened, bourbon, fruit - dark, ripe, fruit especially, bread, caramel, vanilla.  The apperance is a dark brown, ruby red tinge, almost no head.  The flavor is more of a bourbon boozy burn, dark fruit, raisins, bread, caramel, oak, vanilla.  The finish is is booze burn, sweet, pine needles.  Medium/thick to thick in body, oily mouthfeel.  Nicely done.  Thanks, Austin.","Bellmore, New York, USA","tgncc"
3036,"2012-05-13",4.1,"Bottle pours dark brown with thin off-white head that recedes rapidly.  Malty aroma with heavy bourbon.  Taste sweet caramel, a little dark fruits, vanilla, oak, marshmallow and pronounced bourbon.  Finish a little oaky dullness with marked alcohol burn.  Thick palate without being syrupy or sticky.  Very noticeable alcohol.
Apparently too sweet for some but I really enjoyed the contrast between the sweet malts and the alcohol.","Iowa, USA","Rando7"
3036,"2012-05-04",3.4,"2011 bottle. Poured a dark brown color with a small off-white head. Aroma was sweetness, dark fruits, sweetness, and plenty of bourbon barrel notes. Flavor was sweet, a bit hot and a little heavy on the bourbon barrel. I can see a great beer in there, but perhaps could have a little more time to rest.","Alexandria, Virginia, USA","radagast83"
3036,"2012-05-01",4.0,"66cl Bottle at AHBS, 2011 version. Deep dark brown colour, orange-beige head. Aroma of sweet oak, very malty, dark fruits, vanilla, bourbon. Flavour is very sweet, malty, dark fruits, brown sugar, bourbon, nice bittersweet finish. Fullbodied. Although rather sweet, this is really good.","Zaandam, NETHERLANDS","Borresteijn"
3036,"2012-04-29",4.0,"Wonderful.  Malty, sweet, complex, every malt flavor you could possibly expect is present in this one.  Superb.","Hudson, Wisconsin, USA","DasBierChef"
