"beer_id","date","rating","text","user_location","user_name"
3451,"2015-06-21",4.5,"12 oz bottle, one of four from a $20 4 pack, hope its worth the hype and $$ price tag. Black, with ruby edges, nice thick tan head that recedes like a nitro stout head. Big boozy bourbon aroma hits you first, but as it settles down, you get molasses, vanilla, oak, liquorice. Flavor is equally complex. Smooth, sweet, chocolaty entry, leads to molasses, vanilla, oak, tobacco, liquorice, bourbon, caramel, smoke. High ABV is well hidden, but it starts to lean a little too much to the sweet side before the glass is finished. But yeah, Id buy it again. Note to Greg Hall.There are several cigars that would stand up to and pair well with this beer. If you are going with cigars legal in the U.S,  Padron Anniversario, Rocky Patel, Alec Bradley Black Market, Montecristo White label, Camacho, Fuente Sungrown, Ashton VSG. As far as the not legal in the U.S for now Cuban cigars, try Partagas serie D no 3, Bolivar Royal Corona. anything Montecristo.","Chandler, Arizona, USA","Padron4KM"
3451,"2015-06-15",5.0,"Aroma is chocolate, bourbon, and roasted malts, taste is amazing, huge bourbon, vanilla , oak and coffee, taste really hides the abv well! Not sure it gets much better

---Rated via Beer Buddy for iPhone","Illinois, USA","Cosmo6644"
3451,"2015-06-09",4.5,"As much as I hate to say it about hyped-up beers, this one really deserves the hype! Nose is wonderfully oaky, and richly malty without showing much roast or coffee. There is a cordial cherry in dark chocolate aroma that comes through strong in the flavor. Unlike most stouts of this caliber, there isnt a significant roastiness.

This really is a dessert beer. Some sherry-like oxidation is present that compliments it beautifully. Even after only a year in the bottle, it is really smooth and the flavors have blended almost perfectly, masking the 14% ABV.

As big as the flavors are, the mouthfeel is nice and not sticky. A lingering aftertaste is expected for a 14%, but it ends without coating your mouth, inviting sip after sip.","","jmanock"
3451,"2015-06-04",3.8,"UPDATED: JAN 12, 2016 Aroma is bourbon, black licorice, and oak cask. Taste is milk chocolate, then black licorice with bourbon burn, and some smoke. 
2015-  aromas of bourbon oak, toasted coconut, dark chocolate, and leather. Taste is dark chocolate, whiskey, nice oak flavor and warming in the chest.","","Dorkenstein"
3451,"2015-05-31",4.6,"Schwarz, kein Schaum. In der Nase extrem komplex: Bourbon, Vanille, minimal alkoholisch, Whiskey, Eiche, Kakao. Am Gaumen süßlich-cremig, Eiche, dunkle Früchte, Röstnoten, Schokolade, Bitterschokolade, Whisky, Vanille, dunkler Zucker. Sehr cremig, sehr gut trinkbar, legt sich im Mundraum aus. Unfassbar lecker.","GERMANY","Zwiebel88"
3451,"2015-05-30",3.8,"bottle @ home. 2012 vintage. Pours a brown fizzy head that quickly dissipates above a pitch black liquid. Sweet vinous aroma with oak, bourbon, vanilla, licorice, some higher alcohols, dark fruits, raisins, caramel. Big mouth feel and a heavily sweet palate with long duration, almost cloying with flavors of oak, tobacco, dark chocolate cake, raisins, dates, vanilla, licorice, bourbon, ash, honey, caramel. Aftertaste has booze/whiskey, honey and chocolate.","Linköping, SWEDEN","mikeyo1"
3451,"2015-05-29",3.8,"Pours extremely dark and thick. Lots of alcohol aroma-bourbon with some oak wood notes. Taste is well balanced with dark chocolate and coffee notes. Followed by lots of alcohol bourbon taste and a hint of smoke. Quite a complex brew with lots of interesting flavors!","Basel, SWITZERLAND","mmargarucci"
3451,"2015-05-28",4.9,"Goose Island Bourbon County Stout has a thin, tan head, a very dark brown, almost black, appearance, and essentially no lacing left on the glass. The aroma is as expected- a strong, overriding, vanilla/oak/Bourbon whiskey smell, with background malt. Taste is of the same, with lots of sugar, some char, dark, slightly-turned dark fruits, like prunes, and balancing bitterness. Mouthfeel is heavy and velvety, and Goose Island Bourbon County Stout finishes rich and boozy. RJT","Laplace, Louisiana, USA","ronaldtheriot"
3451,"2015-05-26",3.8,"On tap at Brick Alley Pub in Newport. Served in a snifter. Deep brownish black color. No head. Very sweet on the nose and at first on the tongue. Flavor builds slowly. Notes of dark chocolate and coffee, with hints of vanilla. Good balance, very smooth. Tell me again why this isnt a craft brew?","Taunton, Massachusetts, USA","MaBeer1972"
3451,"2015-05-24",4.1,"Fast schwarze Farbe, geringe bräunliche schaumkrone. Geruch sehr Schokoladig, Vanille, toffee. Geschmack süß, Vanille, leicht holzig, cremig, lecker,.","P´Castle, GERMANY","Beerhunter111"
3451,"2015-05-22",4.7,"UPDATED: DEC 3, 2016 Time for one of the great classics of American craft beer culture, the original barrel-aged imperial stout, to which many more recent examples are indebted. This one was actually made to a recipe of which the brewer thought it fitted the added bourbon taste best - let this serve as an example to all the breweries nowadays which believe putting a stout in a liquor barrel automatically leads to a world-class masterpiece... Very dark burgundy colour, blackish but revealing its colour around the edges, with the expected thick yellow film stuck to the glass as it progresses; quite some fizz for this style, visible on the edges.  These tiny bubbles try to sustain a thin, loose, deep beige head, but cannot prevent it from receding quickly and even all but disappear in the end under the heavy alcohol dosage. Truly mouth-watering aroma, very strong and perfumey and reaching my nose instants after opening the bottle: cold black coffee but in a good, very aromatic way here, bitter chocolate, lots of vanilla-like tannins of extreme elegance, wet wood and obviously some bourbon, moist Cuban cigar, milk chocolate, kahlua, old dry sherry, subtle hints of bayleaf, banana liqueur, liquorice, rhum-soaked raisins, roasted meat and cinnamon, varnish and shoe polish as can be expected from such a strong beer but in an aroma this complex, I cannot see any reason to be bothered by this; if anything, it only adds further complexity. I am flabbergastered: it contains all the good things of a barrel-aged stout, looking for flaws is pointless and even insulting to a beer of this stature, and everything is in absolutely perfect balance - nothing pushes itself forward, nothing clashes with anything else. This is among the most wonderful beer aromas I ever had the honour to smell. The taste is equally amazing: a tangy candied sweetness as expected, setting up a line of communication with the finish, but still restrainedly so; a deep basic grain sourishness, a very fine and concentrated sparkle on the tongue from carbonation, a slight umami accent but remaining in the background where it belongs, a massive body but still elegant and lean in spite of the far-above-average ABV... Deep bitter chocolate malts, absolutely delicious, thick and oily mouthfeel and just the right dosis of coffee-like roasted bitterness in the end, blending in perfectly with the rest instead of manifesting itself too much. All the way in the finish, it becomes even more complex, as a noble woodiness sets in, drying tannins, a lovely peppery hop bitter accent which balances out the sweetness to the point of perfection, and a warming glow of liqueurish and very clearly bourbon-like alcohol accompanying the liquid down the throat without ever becoming burning or astringent, though its presence is hard to ignore. I had rarer examples of American barrel-aged stouts than this, with all their respective hypes surrounding them, but no matter how great they are, there is always one little detail which prevents them from being completely perfect: just a tad too much of the bourbon or alcohol, just a tad too cloying, just lacking a tad of roasted bitterness... But this one, the grandfather of them all, manages to avoid all that.  This is a truly divine brew - if there is a heaven, and I think there is not so Im drinking these beers here, Im sure this will be served there... I am infinitely glad I got the chance to taste this work of art. A great example, not just for its style, not just for beer in general, but for gastronomy in general. Kudos to Goose Island - the fact that it has been taken over by AB InBev worries me a bit, but apparently this 2014 vintage is as good as it could have been, so I assume the InBev bankers are not interfering with production here. Completely amazing and even better than I expected.  Update: I have also tasted last years batch in the meantime and it showed this souring infection that has caught so much attention - clearly not a flattering feature, but far less dramatic than I expected.  I nevertheless have to take this second tasting into consideration and therefore painfully have to downgrade my score a bit.","BELGIUM","Alengrin"
3451,"2015-05-21",4.3,"Poured from growler. Pitch black tar-like pour with no head. Vanilla, American oak, cream, coffee, dark fruits. Need a spoon to drink. Wow. Smooth and silky but with depth and complexity. Hides the alcohol well with the big body until the liquid burns your stomach.","New Jersey, USA","Tonkun"
3451,"2015-05-17",4.7,"This is about as good as a barrel aged stout can get. Holy crap is it good.","Seattle, Washington, USA","tourette"
3451,"2015-05-13",4.4,"Bottle (2012)@ DØE. Appearance: Pours clear deep brown/black with good soapy beige head and lacing. aroma/taste notes: caramel, chocolate oak, brown sugar, vanilla, bourbon and some smoke notes. palette: powerful aroma, low to medium carbonation, full body, notable caramel sweetness, average bitterness, long duration and an oily texture. Overall: Very tasteful and powerful bourbon stout.","Køge, DENMARK","BBHansen"
3451,"2015-05-10",4.1,"Bottle, 2011. Pours black-brown with a small head, leaving fine residues on the glass. Licorice, caramel and roasted, almost smoky, tones in the nose. The taste is all bitter almonds, dried fruits, oak and vanilla. Fantastic. Oily, smooth and just a little bit of carbonation left. Not the best Bourbon County Ive had. Still very good.","","User110792"
3451,"2015-05-09",4.4,"Flaska på begravningsbyrå Stockholm
Svart kulör med ljusbrunt skum. Fantastiskt fin doft av vanilj fat och choklad. Söt smak med knäck, choklad, vanilj och torkad frukt.","Örebro, SWEDEN","TychoJames"
3451,"2015-05-03",4.8,"Draft pitch dark black with almost no head. The aroma is amazing, vanilla chocolate very mellow. You can really taste the bourbon. Incredible how a 14.2% passes like silk through my throat. 2014 edition","","bodega95"
3451,"2015-04-29",3.4,"I am. It a stout guy but I can respect what this beer is all about. Ypi can really taste the bourbon barrel and would be good for a nice cold noght

---Rated via Beer Buddy for iPhone","Illinois, USA","ryrpat"
3451,"2015-04-29",4.5,"UPDATED: APR 20, 2017 Version 2013, bue en 2014. Tout est là. Chocolat, café, bourbon haut de gamme, grande complexité, rondeur excellente, effervescence parfaite. chaque gorgée est mémorable.","Trois-Rivières, Quebec, CANADA","Franckg"
3451,"2015-04-26",3.9,"This is pretty good although I prefer other bourbon county offerings. Coffee and barleywine are better","Flat rock, Michigan, USA","Couch0508"
3451,"2015-04-14",4.4,"UPDATED: DEC 5, 2015 BIF project. Pours pitch black, no head, no lacing. Aroma is divine... bourbon, vanilla, roasted cacao nibs, dark chocolate, mild coconut, intense roasted coffee. Flavor is immediate bourbon but gives way to an amazing complex flavor bomb... Coffee, chocolate, vanilla, back to chocolate then some coconut then back to bitter chocolate with some good bitterness sneaking through right at the end with the alcohol warning. Fantastic.","San Diego, California, USA","Kroney"
3451,"2015-04-13",4.3,"Tasted a 2014 bottle on 4-12-2015. 
Wow, it has a huge bourbon barrel flavor! Tons of vanilla, dried coconut and dried fruits with a super silky mouthfeel. 
It's easily a top 10 bourbon in my opinion. It deserves to be alongside other great stouts such as the Firestone 18th, KBS, and Old Rasputin Barrel Aged. 

---Rated via Beer Buddy for iPhone","Texas, USA","LiquorHound"
