"beer_id","date","rating","text","user_location","user_name"
2664,"2016-04-30",4.0,"39th Birthday and 200th US beer rating. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Birmingham. Dark amber beer with medium head and patchy lacing. Aroma red leaf, caramel and malts. Taste is caramel, red berries, dry hops and malts. Boozy. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2664,"2016-04-29",3.8,"Rubí oscuro y limpio con espuma marfil. Aromas de malas caramelo, anís, herbáceos y cítricos. Cuerpo denso y maltoso con iniciativa dulce acaramelado y un final de amargor resinoso intenso.","Madrid, SPAIN","Torrefacto"
2664,"2016-04-29",4.0,"UPDATED: MAY 3, 2016 APPEARANCE: hazy amber with a large head. AROMA: caramel, malt, dried fruits and alcohol. TASTE: reflects the aroma. PALATE: full bodied, low to medium carbonation and medium to high bitterness.","Nygatan 29, SWEDEN","Dahlstrom"
2664,"2016-04-26",4.2,"Flaska från SB. Provning med ölsällskapet. Mörk mahognybrun med oljigt krämbeiget skum. Påminner om vanliga Arrogant Bastard i doften, men sötare. Det är rejält med kola, toffee, kakdeg jämte kåda och granskott. Även apelsin och mango anas. Superstor, oljig kropp med klibbig humlebeska. Lätt, lätt rökig i smaken, tillsammans med det som känns redan i doften. Stor beska som bärs upp och nästan hamnar i bakgrunden för den stora kroppen.","Örebro, SWEDEN","Samuel214"
2664,"2016-04-23",4.2,"Jest klasycznie barlejowo, słody, słody, słody. Piwo treściwe, do bardzo powolnego sączenia. W aromacie wybija się konfitura różana (pierwsze piwo z taką nutą), suszone figi, słodki chleb wileński, irysy. Bardzo udany, nie zamulający barlejek.","POLAND","Studoffsky"
2664,"2016-04-22",4.4,"Sweet full aroma, raisins, pours slightly hazy. Nice Amber color...very full taste, raisins, figs, leather, blood, sweat..
Extra ordinary..","SWEDEN","abergdahl"
2664,"2016-04-19",4.1,"Sample at BGM 2016. Dark brown, lots of sweetness, oily and smooth mouthfeel. Full bodied and complex.","POLAND","scirtes"
2664,"2016-04-19",2.9,"[tap, Jabeerwockie, Warsaw]
Appearance small foam, small bubbles, creamy, long lasted. Dark amber, almost brown, a little bit cloudy. Nice.
Aroma: Nice! Rich palate of malts: grains, biscuits, caramel (raisins, muscavido, roasted sweet bread). Pleasent red fruits: apple and grapes. Some grassy/herbal notes. Alcohol is present, but its acceptable.
Taste: At the beginning very sweet, malty with hints of fruit. After second appears some strange, grassy, phenolic and taninn note. Herbal, spicy, acrid. It was really strange, but overall rather unpleasent - like beer fermented in too high temperature. Alcohol is present, nicely warms up throat.
Mouthfeel and bitterness: rather high bitterness. I feel phenols and alcohol present, making it long and sharp. Texture is oily, rich, thick, nicely pours in mouth. 
Overall
Aroma was great, I expected some world class beer, but in taste something strange appeared and it ruined the experience. Sincerely, if I paid half of the price, I would be satisfied, but for this money I expect more.","Warszawa, POLAND","romankosecki"
2664,"2016-04-17",3.9,"Tap@ BGM4Brown, hazy, small beige foam; lots of caramel, some roasty notes, lots of hops, high bitterness, medium+ sweetness, full body, oily feel, average- carbonation, long and intense bittersweet finish with lota of alcohol warmnessOverall: Great taste, very good aroma, balanced, noticable but quite well hidden and pleasant alcohol, very good beer-- rated with beerbasher","Wroc³aw, POLAND","Blade86"
2664,"2016-04-16",4.5,"Flaska som lagrats 3 år. Fasen vilken doft. Vänner av öl köp o lagra!!
Här finns hela registret. Torkad frukt o hav med tång. Härligt balanserad med fina toner av torkad frukt. Väl balanserad med en helt underbar efterbeska. Världsöl!!! Blir så imponerad av dessa bryggare från staterna.","SWEDEN","dojken"
2664,"2016-04-16",4.5,"Flarra som lagrats 3 år i ölkällaren i hovshaga. Doftar otroligt balanserat å fylligt av dadlar å fikon och tång. Satan jävlar vad fyllig och sjukt balanserad smak av dadlar , fikon, hav. Fin rejäl efterbeska . Oerhört god Tänk den dröm att svenska bryggare en dag ska kunna tillverka kvalité i denna klassen. Åh hoppas den dagen kommer","Amarillo City, ","Patrik"
2664,"2016-04-16",4.0,"Pours dark brown with a foamy head. Aroma is malty and sea salt. Loads of caramel, toffee. Lovely","Tyne & Wear, ENGLAND","weordie"
2664,"2016-04-14",3.8,"0.15 l on tap at Beertemple. Clear, very dark red with a medium large, frothy, stable, tan head. Sweetish-fruity aroma of caramel, red fruits, some raisins and molasses. Sweetish-malty taste of caramel, raisins, prunes, molasses and red fruits, followed by a medium long, slightly bitter finish with some boozy hints. Full body, oily mouthfeel, soft carbonation. Very sweet, not that complex but very tasty.","Hagen / Bonn, GERMANY","Zlotta"
2664,"2016-04-14",3.8,"Tap at BrewDog Manchester. Hazy red. Ring of head. Big aroma of piney, resinous hops and strawberry jam. Taste seems exactly like the regular version but bigger and more powerful. Retains good drinkability though. Good stuff.","Cheshire, ENGLAND","Nocturne"
2664,"2016-04-13",4.1,"Pours a darkish red/brown. Aromas of spice, coriander, yeast, and alcohol. Flavor has an alcohol taste to it, mixed with a nice smoky dark fruit. Also has a strong hint of spice.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2664,"2016-04-13",4.0,"Dark brown tan, cloudy, light tan head. Some alcohol on the nose, dark honey, light spice, coriander. Light bitterness, quite sweet. Upfront alcohol, medium body, oily. Low carbonation. Pretty great.

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
2664,"2016-04-13",4.0,"0.1 draft. A hazy, dark brown color with a nice, tanned head. Aroma of grapes, vanilla, wine, bourbon, dried fruits, and quite some caramel. Taste is sweet, dark fruits, resembles a barley wine to an extent. A full body, a smooth texture, and a below-average carbonation. Finish is long, wood and caramel are still prominent, and the barley wine comparison is still hard to get rid of. Overall the beer is quite simply pleasing, worth recommending.","Århus, DENMARK","KoNrRiI"
2664,"2016-04-12",4.0,"Pompa w Jabeerwocky
WYGLĄD: Barwa ciemnobursztynowa, zamglone. Piana niska, drobna.   
AROMAT: Intensywny. Miks karmelu, owoców, cytrusów i ziół.
SMAK: Półwytrawne. Z początku bardzo gorzkie grejpfrutowe, po chwili do głosu dochodzi przypalony karmel i alkohol. Goryczka wysoka, garbnikowa, zalegająca. Ziołowo-karmowy posmak. Oleiste, ale nie gładkie. Jak na 11% alkohol jest bardzo dobrze wkomponowany w całość.
OGÓLNIE: Bardzo dawno nie piłem tak goryczkowego piwa z równie przyjemna karmelowo- ziołową kontrą.","Warszawa (Warsaw), POLAND","KW92"
2664,"2016-04-10",3.7,"22oz bottle. Powerful American strong ale. Beautiful color and smooth for 11%. Very nice","Ft Wayne, Indiana, USA","DWestrick"
2664,"2016-04-10",4.1,"Tap na BGM. Piwo zdecydowanie robi robotę. Ciężkie, gęste, niemal oleiste. Masa charakteru słodowego, spora goryczka w posmaku. Świetna sprawa.","Poznan, POLAND","adasko"
2664,"2016-04-09",4.4,"Clear, dark amber to red color with a one finger high, beige head. Nice lacing on the glass. 

Nose: Hops! Caramel malt, butterscotch, dried fruit, nutmeg, fudge, vanilla, plum and raisin. A bit of orange and citrus there to. 
Taste: A lot of malt, grape, orange zest, pine, grass, raisin and caramel. 
Mouthfeel: Full body. Oily and smooth. Medium carbonation. Dry and bitter ending.","SWEDEN","craftbeersweden"
2664,"2016-04-08",3.4,"Bottle from systembolaget. Dark amber with white head. Aroma is caramell, fruit. Taste is caramell, fruit, fruity sweetness and spices. Great in the beggining, did not grow on me.","Linköping, SWEDEN","Eripe323"
2664,"2016-04-08",3.9,"Dark amber / reddish with almost no head. Strong sweet bread aroma. Sweet malty bread taste followed by very strong and spicy bitterness. Strong bitter aftertaste with spicy notes.","LATVIA","Alusmamuts"
2664,"2016-04-03",4.1,"650ml 11% ABV bottle from Rehills, Newcastle. Redbrown in colour with a thin white head of foam. This beer has a spicy red fruity, oak and malty flavour with currant and burnt toffee followed by bitter-sweet pine, dried fruit and gentle leather on the finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
2664,"2016-04-01",3.9,"Clear brown with creamy and lasting head. The aroma is a complex and unusual combination of juicy malts, spices and hops. Toffee and caramel, ginger bread, banana, cocacola like, burned multi cereal bread, raisins and lots of resin, orange peel , cinnamon, chocolate and some smoke.... Rich stuff. The mouth feel is oily and creamy. Quite strong carbonation for this style. Enough sweetness to make my lips sticky but has a huge hop and alcohol bitterness. Alcohol is a bit like cough syrup and not always enjoyable. But the beer is. Huge one.","Warszawa, POLAND","Swaroga"
2664,"2016-03-27",3.9,"On tap at the brewery (Richmond, VA). Aromas of caramel, toffee, resinous hops, some citrus. Hazy ruby with a fully lasting white head. Sweet like burnt sugar, bitter, subtle booze, pretty assertive. Medium-full bodied, sticky.","Charlottesville, Virginia, USA","Emeister84"
2664,"2016-03-23",4.2,"0,75 bottle at bottleshare night. - Aroma has an onslaught of caramel aromas. Very complex. Flavor has caramel, butterscotch, toffee and passionfruit. The flavor is slightly more malt-forward with tons of caramel, toffee and slight chocolate/coffee notes. The finish is not overly bitter, and its well balanced.","Skogn, NORWAY","Hallstein"
2664,"2016-03-22",4.0,"Bomber shared with dusty brian and jon...nose is really nice with caramel and toffee notes...the mouth follows with the same flavor and a good dose of hops....solid brew.","Minnesota, USA","johnnymusky"
2664,"2016-03-21",4.4,"650cl bottle shared in a snifter. Deep red with a beige head which lasts quite well giving some pretty lacing. Aroma is as you would expect hops but not your normal kind. Very powerful but expertly blended to give a pleasantly clean taste with an astringent bitterness which demands respect. Over the top in every respect but the malt is nicely restrained as I had been wary of a syrupy backdrop to go with the extra ABV and hops but no this is better than the standard version (but not by much as that is already excellent).","West Midlands, ENGLAND","ABT_S54"
2664,"2016-03-16",4.6,"Pours beautifully and looks like a calm, fiery sunset with an amazing head. Rich stewed fruits and caramel with hints of vanilla. The toast hits the nose but the taste is an evolving monster of flavour. The beer that keeps on giving....excellent!","Perth, AUSTRALIA","babymammoth"
2664,"2016-03-11",3.8,"Tap at Aluc Celle Riga. Hazy amber. Nuts, malts, wine, prunes, hopy hops.
Quite bitter, medium sweet. A lot of burnt sugar, caramel, prunes. Nice, good balanced, complex.","","EvgeniyKurilov"
2664,"2016-03-07",4.0,"#2000 draught at Craft Hands. 2015 version. Rich dark caramel and figs, raisin and marmalade, big bourbon bite with lingering spices, syrupy body, dry warming finish . A big big brew, definitely a slow sipper, best enjoyed as digestif.","","biirusaikou"
2664,"2016-03-05",3.9,"650ml bottle, 2014 edition. Hazy amber body with a very low brief head. Alcohol, caramel, orange zest, pine, toffee, citrus,","SWEDEN","Leini"
2664,"2016-03-03",5.0,"Poured from a 22 OZ bottle into a pint glass. The appearance is a clear brown color with a large white head. The aroma is full of hops with some toasted malt, very appealing. The taste is simply WOW!!! A world class beer.","Douglasville, Georgia, USA","ordybill"
2664,"2016-02-27",4.1,"Quite a treat. Big nose, intense maltiness, caramel, lots of dried fruits and berries, some wood touch, quite lovely hop kick, mostly citrus. Moderate sweet with moderate bitterness. Syrupy. Awesome sipper.","Rīga, LATVIA","Vells"
2664,"2016-02-12",4.3,"One delightful ""muther of a beer"" indeed. Toffee, caramel, citrus, rye, and bread taste. Spice in the aftertaste. Resiny and sticky. Creamy and smooth. Simply marvellous.","Milpitas, California, USA","Barnacle_Ed"
2664,"2016-02-12",4.4,"From a 650ml bottle on 12/2/2106 (ABV listed as 11%). Pours a cloudy dark reddy brown with a small head. The nose features caramel, toffee, rye, spice, honey, stone fruit and a bit of zesty citrus fruit. Flavour wise, this is huge - masses of caramel, butterscotch and toffee, brown sugar, sweet stone and stewed fruit, marmalade, bread, toast, rye and spice, followed by a hint of warming booze. It features a massive sticky, resiny bitterness which hits you like a punch in the face. The palate is syrupy and slick with modest carbonation. Extremely bold, rich and intense. Magnificent.","Canberra, AUSTRALIA","Maris"
2664,"2016-02-08",3.8,"Bottle, 660ml. A clear reedish beer with a medium size brown head and minimal sediments. Aroma is of firewood, malt, alcohol and spices. Taste is bitter with a strong malt backbone. Some carbonation and astringency. Aftertaste reminds me of bourbon and it has an alcoholic finish. Well balanced and very smooth. Great beer.","MEXICO","Percy0103"
2664,"2016-02-08",3.8,"Bottle, 660ml. Clear maple with a frothy brown head. Sweet caramel and toffee aromas with hints of fruity hops. Robust bodied with moderate carbonation. Smooth and creamy, with rich roasted character and a complex bitter and alcohol finish. Exquisite.","Mexico City, MEXICO","Sdaniel90"
2664,"2016-02-07",4.0,"A big, leathery, raisiny elephant that walks into the room and sits on your chest. Very good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
2664,"2016-02-01",4.1,"Dark red Amber pour with very little head. First taste and last tastes are all the same just fantastic. Very balanced malty but just hoppy enough. Really great!

---Rated via Beer Buddy for iPhone","seattle, Washington, USA","cobaink2"
2664,"2016-01-31",4.1,"A big, sweet, boozy nightcap. Very well made, scoring high in almost all departments. If I have any complaint, its that the bottle size seems extravagant - a 330ml of this would be near perfect, rather than a pint and a bit. Perfect appearance: caramel brown with a thick head that lasts. Aroma was more restrained than I expected, perhaps due to the serving temperature. Brown sugar, brandied pears, raisins. Perfect palate: creamy smooth. Alcohol is well integrated - its the sugars that dominate til that big minty-piney finish. (Pint bottle from Leura Cellars. 2012 version)","Blue Mountains, AUSTRALIA","highlandlad"
