"beer_id","date","rating","text","user_location","user_name"
2187,"2012-08-18",3.3,"Pours a golden ochre color with a finger or so eggshell foam.  Aromas are big sweet honeyed malts with light touches of floral hops peaking through.  On the palate it follows suit with a nice medium carbonation thats helps deliver the lightly sweet malty flavors from the field to your taste buds.  Fresh round wheat notes balanced beautifully with a slight floral bitterness... Yum","Gray, Maine, USA","Lukaduke"
2187,"2012-08-11",3.5,"Dayton, Ohio, 29th Annual GermanFest Picnic. 500 ML bottle. Slightly skunky aroma. Nice head. Fizzy mouthfeel. Subdued, spice flavor. Subdued alcohol aftertaste. 

---Rated via Beer Buddy for iPhone","Ohio, USA","mrohia"
2187,"2012-08-11",3.4,"Very nice amber appearance with a malty and sweet taste that finishes clean and smooth. Easy to drink and a decent beer.","Baden-Baden, GERMANY","kevnic2008"
2187,"2012-08-10",3.3,"Lots of white head, great lacing, creamy.  Clear golden color.  Malty flowery aroma.  Slight metallic finish, medium body.","Saint Louis, Missouri, USA","STL_Drew"
2187,"2012-07-30",3.3,"From the bottle to a glass.  That Euro-lager aroma is dominant, but I STILL cant place a comparison.  The best I can describe it is damp earthy rocks near a freshwater body of water.  No moldy scent, just damp, cool, and fresh.  Taste is fresh with some sweet notes here and there.  There is just the slightest, and I mean slightest touch of banana candy.  Overall, an excellent lager.  I love it.  Re-rate notes: Just want to add that no matter what the style, the Bavarians do the best brews.","Kansas, USA","schoolofchuck"
2187,"2012-05-24",2.9,"A little above your average average Octoberfest brew, and gets tastier after a while, but not a market leader.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
2187,"2012-04-27",3.4,"Bottle served in a lager glass. Pours clear, watery, dark orange with a short head. Nice aroma of bready malt. Medium sweet flavor of nutty, toasted malt. Medium body, average carbonation, creamy-oily texture, and a long, malty finish. Excellent amber lager.","Portland, Oregon, USA","cmonster"
2187,"2012-03-28",3.6,"Birra molto equilibrato, bel colore, bella schiuma.profumi di miele di castagno, in bocca dissetante e pulita con un bellamaro alla fine.","","dancehop"
2187,"2012-03-27",3.5,"Bottle from Davis Beer Shoppe. Pours light amber with a modest beige head and a bready aroma. There is a toasty malt flavor with a dry slightly bitter finish. This is a well-balanced brew that is easy to drink.","Sacramento, California, USA","marcus"
2187,"2012-03-24",3.9,"UPDATED: APR 14, 2013 Bottle pours orange gold with white head. Aromas of funky apple juice, light caramel, and malty bread. The taste is similar with a musty German lager flair and a very smooth finish. Full and hearty, this makes American lagers look puny. On tap it is much more floral and deep, with an added amount of spice from the grain. Very delicious, and very quafable.","Raytown, Missouri, USA","freeofthoughts"
2187,"2012-02-27",4.0,"500ml bottle
Aroma: fruity, malty-honey
Appearance: clear amber/toffee, stable white head
Taste: malty-grain,sweet breads, honey, slight fruitiness
Palate: lively, dry finish
Overall: this is a fantastic lager, I surprised myself with the score I gave it, I can easily quaff liters of this beer","Bountiful, Utah, USA","Gription79"
2187,"2012-02-10",3.9,"Nice floral hop aroma. Pleasant mouth feel with high carbonation. Malty flavor with a lite honey sweetness. I really enjoy this beer.","Altamonte Springs, Florida, USA","TJay7481"
2187,"2012-02-06",4.1,"Single bottle purchased from a Co-op Liqour Store on 12/27/2011. Colour: Light brown and orange with medium white head. Nose: Grassy hops, light caramlled malt, spring vegetation, white pepper. Taste: Medium sweet, mediumbitter, medium-light sour. Huge grain, lots of caramlaized barley, spiced citru s. A solid bitter grip late. This is extremely well crafted and just plain great beer.","Calgary, Alberta, CANADA","Powertrip"
2187,"2012-01-15",4.2,"500 ml bottle into pint glass, no bottle dating.  Pours hazy golden orange color with a nice 2 finger fairly dense off white head with good retention that reduces to a thin cap.  Some spotty lacing on the glass as well.  Aromas of big bready malts, caramel, herbal spiciness, toasted malt, and light apricot fruitiness.  Classic Oktoberfest aromas, very nice stuff.  Taste of caramel, toffee, biscuit, herbal spiciness, toasted malt, and light fruitiness.  No bitterness present; with lingering notes of caramel, toasted malt, biscuit, and herbal spices on the finish for a bit.  Great flavor balance and maltiness; with absolutely no cloying sweetness.  Medium carbonation and body; with a slightly creamy and smooth mouthfeel.  Alcohol is extremely well hidden with hardly any noticed at all.  Extremely drinkable and smooth as expected for the style.  Overall this is a great Oktoberfest and one of the best I have had yet.  Great balance and great malt flavor.","Michigan, USA","superspak"
2187,"2012-01-13",3.6,"500ml bottle from the state store 
Appearance: Clear golden with a big foamy white head and good lacing 
Aroma: Toasted malts, toffee, fruity and sugar 
Taste: Toasted malts, caramel, yeast with a bitter finish 
A nice Oktoberfest.","Utah, USA","Sledutah"
2187,"2012-01-07",3.5,"Pint glass....nice pillowy head with a decent amount of carbination. Golden amber color with aroma of roasted malts. Taste is smooth, medium to light body, slight hoppiness with a tinge of alcohol burn on the finish. Not too bad on the palate and wallet.","Columbus, Ohio, USA","michcam8"
2187,"2012-01-04",3.7,"Pours a deep golden amber with a nice white handead and good lacing. Nose of lightly roasted caramel malts with floral hops  Medium in body and very smooth in mouthfeel The flavor is dominated by the caramel malt sweetness and the finish shows lots  of the floral hops. There is a delightful flora spicy nuance at the end.  Very nice rendition of the style.","Eureka, California, USA","hayduke"
2187,"2012-01-03",3.5,"My Bottom Line :  
Honeyed and toasted cereals reign within this Festbiers rich yet quaffable mouthfeel, building a textbook example of this type of lager.

Further Personal Perceptions :  
-A veil of foam floats atop the pale amber shine.
-The finish is a tad shallow for my tastes (mostly sweetness and shy on the spicy hop bitterness). 
-Malts also develop bread-like flavors.
-This is as pleasant (and linear) as most Oktoberfests Ive had from Bavaria. Just not a huge fan of this type of lager (too sweet and predictable).

Bottle.","Montreal, Quebec, CANADA","MartinT"
2187,"2012-01-02",3.6,"Rich amber/gold color; Medium slightly creamy body; Aroma of toasted malt, caramel, & light floral hops; Flavor of slight roasted sweet malt, caramel, hops, some toffee, and spice; Nicely balanced; One of the better Oktoberfest brews.","Chicago, Illinois, USA","Niko100"
2187,"2011-12-31",3.9,"Another one of my favorites for the Autumn season, has some nice pumpkin notes but it seemed a little lighter the second time I had it. Will have to try it again next year.","Farmington, Minnesota, USA","XmnwildX12"
2187,"2011-12-28",3.5,"Classic example of this style in every way.  Makes me wonder if it is the one all others try to copy.  Very malty nose, with floral elements and apple.  Very sweet palate, with a subtle woodsiness and a bit of grain.  Light orange/dark gold, nice lacing.  Rock solid.","Rochester, New York, USA","jb"
2187,"2011-12-25",3.3,"Name: Kirta-Halbe
Date: July 28, 2011
Mode: Draft
Source: Taco Mac, The Fred
Appearance: cloudy orage, fine beige head
Aroma: sweet bready aroma, touch of caramel
Flavor: rich malt flavor, bready sweetness, lightbalancing earthyness
Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.3/5.0Drinkability: 9/10
Score: **+ /4
Earlier Rating: 9/1/2007 Total Score: 3.6Name: Oktober Fest-Marzen
Date: 01/24/1997
Mode: Bottle
Source: Taco Mac, Sandy Springs

clear light amber, good frothy head, rich malt aroma with strong german hops, rich malt flavor with lots of balancing hops, slight bitter finish
-------- />
Name: Oktober Fest-Marzen
Date: 10/09/2003
Words: Draft
Words: Wild Wing Cafe
Words: Marietta

hazy dark yellow, big fine white head, sweet malt aroma with a hint of ripe fruit, rich sweet carmel malt flavor, touch of toasted character, just keeps getting richer as it warms,  
-------- />
Name: Oktober Fest-Marzen
Date: 09/19/2006
Mode: draft
Source: wild wing

lots of nice lace, very yeasty fresh bread aroma, good carmel and toasted flavor with nice sweetness, nice long balanced bitter finish

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 15/20
Rating: 3.6/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
2187,"2011-12-24",3.7,"I find this beer to be lightly sweet and a little bit malty. I did not find the aroma to be near as good as the tase!!","Belle Fourche, South Dakota, USA","sodakotakid"
2187,"2011-12-14",4.5,"UPDATED: AUG 3, 2012 i love this brew and look forward to seeing it every autumn. Pours a beautiful golden/copper color with a great head. Malty and bready but not sweet, just as a great fest beer should be. Finishes clean. This is my favorite Oktoberfest beer!","New York, USA","alohabrewer"
2187,"2011-11-25",2.9,"Draught in Munich.

Head is mostly lasting.
Body is medium amber.

Aroma is moderately malty (toasted grain, caramel), lightly to moderately hoppy (flowers), with a light note of DMS.

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter, slightly unclean.

Medium body, watery texture, lively carbonation.

Decent enough balance, but quite dull and not particularly clean.Earlier Rating: 10/16/2002 Total Score: 3Bottle. Head is initially average sized, frothy, off-white, mostly diminishing. Body is light amber. Aroma is lightly to moderately malty (toasted grain, cookie), lightly to moderately hoppy (flowers, apricot). Flavor is moderately sweet, lightly acidic, lightly bitter. Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter. Medium body, watery texture, lively carbonation. Ok but nothing special.  Fairly sweet without much to balance.  Simple aroma.","Boulder, Colorado, USA","Ernest"
2187,"2011-11-24",3.7,"This is a true German oktoberfest. Very smooth and malty with a good sweet flavor and finish.","Pittsburgh, Pennsylvania, USA","gsmitty80"
2187,"2011-11-21",3.9,"Light amber color with a good long-lasting head and full-glass lacing.  A light roasted malt taste balanced well with floral hops.  Not overpowering, but better with each gulp (big swallows bring out the flavor).  Solid session beer for an outdoor garden on a sunny autumn afternoon.  Ayinger never fails - another winner.","Lakeside Park, Kentucky, USA","rondphoto"
2187,"2011-11-18",4.1,"WOW...  This is one of the best beers Ive ever tried.  Color and appearance are average for the german brew but he taste is off the charts!  Helps that I love these Bavarian wheat beers!!!","Rapid City, South Dakota, USA","SODAK14"
2187,"2011-11-18",3.4,"Bottle from Trader Joe.

Poured a brilliant, crystal-clear copper. Nice pillowy head and good lacing. Smelled sweet malt, caramel and biscuit. Body is lighter than expected and carbonation is higher than expected, but this is a very malty beer nonetheless. It has a faintly astringent/cloyingly sweet aftertaste at first, but I got used to it quickly.

Good beer.","Indianapolis, Indiana, USA","dougdecinces"
2187,"2011-11-13",3.4,"Draft. Pours amber with an off white head. Toasty and sweet malty aroma with some light nutty notes. The flavor has sweet malts, toffee, nuts, toast, and a light floral hoppy bitterness. Good stuff.Earlier Rating: 9/30/2008 Total Score: 3.2Bottle. Pours golden orange with an off white head. Sweet toasty malt aroma. The flavor is sweet caramel and bready toast. Pretty good.","La Mesa, California, USA","blipp"
2187,"2011-11-13",3.6,"Tap at Vienna Whole Foods.  Clear orange pour with a thin white head.  Good amount of carbonation.  Nutty malt aroma.  Lightly sweet with a dry grassy finish.  Good beer.","Seattle, Washington, USA","EricE"
2187,"2011-11-09",3.1,"draft at Blue Monk, Buffalo. copper-brown colored pour. Nutty malty flavor, some cardboard like aspect. Pretty flat flavor. Somewhat disappointing considering this breweries reputationEarlier Rating: 8/6/2007 Total Score: 3.3On tap @ Coles Buffalo NY. Amberish color with sweet malty aroma. Sweet malty taste. medium bodied. pretty good","Buffalo, New York, USA","swoopjones"
