"beer_id","date","rating","text","user_location","user_name"
2324,"2016-12-14",3.2,"Flaske 750ml fra Vinmonopolet Tromsø - Langnes. Drukket i hyggelig selskap under Storflaskesesjon på Nerstranda 5 Nov 16. Åpner med smell & røyk. Filmskum. Lett plommearoma. Smaken krydder. Syrlig.","Tromsø, NORWAY","Finn"
2324,"2016-12-11",4.3,"On tap @ piazza Cavour in Como
It was a little bit too cold, but I had appreciated the full body and the taste of this Christmas beer","Orsenigo, ITALY","Sissio"
2324,"2016-12-10",3.9,"Tap at Hop Cat, Detroit. Pours dark brown ruby chestnut, off white beige head. Aroma is Belgian esters,plum, fig, toffee, vanilla, burnt sugar, caramel, some Christmas spice notes, a slightly hoppier presence than Im used to in Belgian beers which is not unwelcome. Flavor is fig, dark fruit, toffee, Belgian esters, cinnamon, Christmas spice character. A really solid winter warmer.","New York, USA","SG111"
2324,"2016-12-10",4.2,"UPDATED: DEC 10, 2016 Caña en Cerveceria Kraken (Oviedo) Aroma a malta y especias, sabor tipico belga pero aún mas dulce, mucho cuerpo, enorme en su estilo, buenisima!!","SPAIN","JuanFlk80"
2324,"2016-12-10",3.4,"Flaska från SB. 2015 vintage drucken med ölföreningen. Stor, massiv kropp, riktigt maltbomb men tyvärr för rå påtaglig mörk sötma. Behöver nog minst 2-3 år till att mogna för här finns massor av kvalité. Gott men för sött.","Malmö, SWEDEN","Vignale"
2324,"2016-12-08",3.8,"Hazy brown, airy light beige head. Fruity, malty aroma with light spice and yeast. Has some vinous notes too. Sweet malty flavour, light note of dried fruit and spice, cinnamon, some wood. Warming alcohol, light burn in the finish. Gets rather boozy actually, but still nicely balanced. Not bad.","Haderslev, DENMARK","martin00sr"
2324,"2016-12-07",4.3,"Look: dark red with beige head
Aroma: malt, spices, some fruits.
Taste: malt, fruits,wood and notes of grass.
Bittersweet aftertaste. Great balance of bitterness-spices-sweetness","UKRAINE","nickel"
2324,"2016-12-06",3.8,"Bottle from Cork & Cask. Deep brown body with a thin off-white head. Faint lacing. Aroma of stewed apple, musty attic, pastry, wood and spices. Flavour of crisp apple, brown bread and cherry. Medium body with a frothy mouthfeel. Light fizz. A nice beer but (surprisingly for the ABV) its not quite the complex winter warmer I had in mind.","Edinburgh, SCOTLAND","jamestulloch"
2324,"2016-12-04",3.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
2324,"2016-12-02",4.0,"Bottle. Pours a murky reddish brown with a fading beige bubbly head. Aroma is of caramel, plum, ginger, treacle, dark fruits, raisins, figs. Taste is of dried fruits, biscuit, plum, ginger, hint of cherry, raisins. Light oily mouthfeel, hard carbonation.","Dublin, IRELAND","Johnstledger8"
2324,"2016-11-29",4.0,"Bottle enjoyed at home
Pours dark brown with a thick creamy tanned head. Smell of dark fruits, raisins, ficus, caramel, dark malts, spices and clove. Heavy sweet, fruity dark malts, raisins, caramel, quite spicy, alot of clove abd allspice, delicious stuff. A delight!","NORWAY","esp0r"
2324,"2016-11-27",4.1,"Bottle. Pours hazy dark brown with creamy, stable beige head. Clear aroma of malt, fruit, raisins and yeast, with subtle vinous notes. Sweetish flavour of fruit and malt, with estery and hoppy notes and touches of raisins and cinnamon and cloves. Fruity and spicy aftertaste with estery hints. Warming alcohol presence. Good.","Sønderborg, DENMARK","Bamsen78"
2324,"2016-11-24",3.9,"Fruit cherry plum raisin aroma, peppery spice. 
Pours a murky brownish amber color with lasting creamy off white head.
Fruity malty flavor of cherry plum, bread, caramel, spicy yeast.
Medium bodied, frothy soft carbonation. Slight alcohol warmth. Sweet spicy finish.
Enjoyable beer. Complex and interesting. 

---Rated via Beer Buddy for iPhone","Lincoln, California, USA","Oscbert"
2324,"2016-11-24",4.2,"Bottle bought 2 years ago at Costco. Rich aroma with figgy, raisin, and some orange peel notes. Medium sweet with a slight burnt raisin bitterness, but no objectionable burnt toffee flavors. Full flavored with no stickiness or harsh bitterness. Medium spritzy body with an alcoholic warmth as it goes down. Superb winter warmer.","Sacramento, California, USA","Banksiz"
2324,"2016-11-19",3.6,"Forventede mere af huset! Sur smag... og ikke nok jul.. Men surheden trækker den ned","","Oddskulle"
2324,"2016-11-16",4.3,"Dark. Dark ripe fruit, mild spice, cinnamon, fig, caramalized brown sugars, raisin. Medium bodied. Finish is sweet with light spice and a dark ripe fruit. Delicious.","Kitsap, Washington, USA","Capa"
2324,"2016-11-14",3.4,"Donkerbruin bier met robijnrode gloed en beige schuimkraag. Geur: brood, karamel, sinaasappel, kruiden, kaneel, kardemom, wat alcoholisch. Smaak: moutzoetig., karamel, alcoholisch, kruidig, wat sinaasappel en pruim. Goede koolzuurprikkel. Volmondig. Afdronk: licht zoet, warm alcoholisch en een kruidigheid die blijft nazinderen als gember.","BELGIUM","Hopverdju"
2324,"2016-11-12",3.6,"750ml bottle from Vinmonopolet Langnes. Shot followed by smoke when opened. Stable layer, spotty lacing, next to clear mahogany body with a ruby shade. Smell of banana and Yuletide porridge. Sweet taste of cinnamon, banana split, and dark dough. Lingering and warming finish. Full bodied. Very nice in smaller amounts (Big bottle session with Elisabeth, Jan Erik, Stefan and Finn, Tromsø 05.11.2016).","Tromsø, NORWAY","Rune"
2324,"2016-11-11",3.9,"Aroma; roasted malts, caramel, syrup, grass, nuts, almond cookies. Look; beige foam, hazy dark caramel body. Taste; roasted malts, brown syrup, caramel, yeast, fruit notes, nut bowl - nice lingering sweet finish. Feel; good body, soft carbonation. Overall; sweet eve drink. [[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ w Finn&Rune 6nov2016]","Tromsø, NORWAY","djoeye"
2324,"2016-11-08",3.8,"Bottle 0,75l. A 0.75 Pours a hazy darl brown colour with medium sized off-white head. Aroma of caramel, cooked dark fruits, spices, including cinnamon and cloves, sour cherry and yeast. Taste of light sweet and roasted malts, caramel-coffee, cocoa, dark fruits and alcohol. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2324,"2016-11-06",3.9,"Fľaa, Brusels v Poechenelleklder. Tmavia hnedá farba, hnedá pena, dlho drala. Vôňa sladová, jemne vanilka, vianočné korenie. Chuť sladká, no zároveň pikantná, v pozadí jemne sladká čokoláda, vanilka, vianočné korenie. Veľmi ľahko a dobre piteľné, aj keď alkohol cítiť.","SLOVAK REPUBLIC","fajry"
2324,"2016-11-06",3.2,"Tap at Poechenellekelder. Intense bubblegum in both aroma and flavour. Also some alcohol poking through. Does not seem complex nor pleasant enough to me.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2324,"2016-11-06",2.8,"Tap at Le Poechenellekelder. <:i>Dark brown color with medium beige head. Light aroma of dark malt, banana, candies, aceton. Taste, dark
malt, acetone, chocolate.","Bratislava, SLOVAK REPUBLIC","Cuso"
2324,"2016-11-06",3.4,"Bottle in Brussels at Poechenelleklder. Pours brown color, lightly beige head. Aroma of raisins, chocolate, vanilla, spices. Taste is sweet, raisins, milk chocolate, cinnamon, lot of different spices.","Bratislava, SLOVAK REPUBLIC","MisoW"
2324,"2016-11-01",2.3,"Bottle.

A- Dried dark fruits, grape juice,

A- Dark red brown color, clear liquid, beige head.

T- Raisins, dates, musty, brandy.

P- Medium body, thin texture, flat carbonation, dry finish.

O- Not impressed. Quite thin and mostly musty old fruit flavors. No spice to speak of. So much more I want out of this.","Ravenna, Nebraska, USA","HuskerTan"
2324,"2016-10-27",4.0,"33cl-fles op de kerstbierentasting bij Mario. Merci! U: Licht wazig bruin met beige schuimkraag. G: Karamel, gedroogd fruit, kruiden en chocolade. S: Zeer zoet met lichte moutbittere hint. Gedroogd fruit, lichte geroosterde hint, chocolade en wat gist. M: Volmondig met medium carbonatie.","Heestert-Zwevegem, BELGIUM","nutjes"
2324,"2016-09-23",3.8,"330 ml bottle. Deep brown pour with light reddish hue, off white foam. Aroma is very fruity, very spicy, grape, figs, clove and cinnamon. Taste is rich, sweet, fruity, boozy with a long lingering spicy finish. Palate is full bodied with strong carbonation. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2324,"2016-09-15",3.5,"Bouteille 330ml, gracieuseté de tom10101, merci Tommy! Couleur acajou foncé opaque, mousse beige foncée à fines bulles laissant une mince dentelle. Arôme de levure belge, pain aux bananes, malt caramélisé. Arôme de levure, malt caramélisé, épices, alcool, mélasse, un peu sucré, côté fruité. Carbonatation très élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2324,"2016-09-10",3.0,"- braun-schwarze Farbe mit leichter, schnell zerfallender Schaumbildung
- leichte fruchtige Aromen nach Banane, Pflaume und Himbeere, aber auch
 der Alkohol macht sich bereits deutlich bemerkbar
- die Carbonisierung ist mir viel zu hoch
- geschmacklich dann etwas Rumtopf, Zimt, und Nelke
- das prickelnde Mundgefühl durch die hohe Carbonisierung stört mich
 allerdings ungemein
- im Abgang kommt dann noch eine angenehme säuerliche Kirschnote 
 verbunden mit etwas Muskatnuss hinzu
Fazit: Wenn der hohe Kohlensäuregehalt nicht wäre, wäre es ein erstklassiges Weihnachtsbier","Bad Bellingen, GERMANY","Blueshawk"
2324,"2016-08-15",4.1,"Aroma is figs, booze, caramel, toffee, dry, dark fruit, nice. Appearance is brown, light tan head, hazy. Taste is fruity, tons of fig, caramel, toffee, dark fruits, plums, really good. Mouthfeel is medium body, light carbonation, crisp, fruit and booze aftertaste. Overall, this is great stuff, even better than Abt 12.","Dearborn, Michigan, USA","ebone1988"
2324,"2016-08-12",3.4,"Medium beige head with good retention.
Hazy and muddy brown appearance.
Spicy aroma, fruity, caramel (brown sugar).
Very sweet flavour and very spicy (clove, pepper hints), some fruity and malty.
A very spicy beer.","SPAIN","alomtnez"
2324,"2016-08-08",4.2,"Hyvin tummanruskea olut melko runsaalla, aavistuksen beigeen vivahtavalla vaahdolla, joka jättää reilusti pitsiä. Tuoksussa tummaa hedelmää, ennen kaikkea luumua, sokerista makeutta ja lievää mausteisuutta sekä jollain tapaa viinimäinen yleisfiilis. Maussa joulu on vahvasti esillä, vaikkei tämä mikään maustepommi olekaan. Tumman hedelmäinen, vahvasti neilikkainen, kanelinen ja hieman aniksinen. Loppupuolellaan hieman maltaisen makea ennen kuivempaa ja mausteisempaa, jälleen varsin punaviinimäistä loppuliukua. Aika täyteläinen suutuntuma, sopivasti hiilihappoinen. Todella laadukas jouluolut.","FINLAND","mice"
2324,"2016-07-24",2.7,"Finally had a chance to taste this on tap in the magic trees christmas in july happening. Darker ale. Neat how it appears as fairly flat but even without co2 there is a tad of cutting effects on the palette. Was expecting another over the top holiday beer but what I got was a milder, more civilized vesion of what was expected. This is a well balanced brew between a typical holiday spiced brew and a good civilized belgian. Yes, finally a holiday brew that I can respect. Right there in the league of good holiday ales like Reclamation Christmas Ale. Look, I dont care for any holiday ales, but this is acceptable.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2324,"2016-07-24",3.9,"A 0.75 l bottle that poured a hazy copper body with medium sized ivory head. Aroma of caramel, cooked dark fruits, spices, including cinnamon and cloves, sour cherry and of course yeast. Flavor was lightly sweet and toasted and lightly roasted malts, caramel-coffee, cocoa, dark fruits, winter spicy (cinnamon, herbal). A little bit alcoholic. Full body with long, sweetish finish, sugary, spicy and also a bit perfumey. A fine Christmas beer.","Split, CROATIA","heavy"
2324,"2016-07-11",3.2,"Dark red/brown color. Dried fruit aromas, spices, oranges, gillyflowers. Dried fruits, oranges, caramel, yeast and spices. Something off in the taste/finish. Not really sure what. A bit too sweet.","Mora, SWEDEN","OminouSC2"
2324,"2016-06-11",4.0,"St. Bernardus Christmas Ale - uzupełnienie ocen piw pitych przed używaniem ratebeer.","Lodz, POLAND","Mesjasz"
2324,"2016-06-11",4.2,"Una birra veramente particolare che mi ha dato limmediata impressione dei profumi e dei sentori del Natale. Un immediato amaro di luppolo che cede quasi subito ad un intermezzo di malto e caramello con un finale dolce con decisi aromi di coriandolo e cannella. Schiuma abbondante di colore rosa, alcol forte e deciso a 10 abv come è giusto che sia per una birra natalizia. 
Un rara opera darte brassicola. Per veri intenditori.","Napoli, ITALY","McDear"
2324,"2016-06-04",4.2,"Dark cola brown with a dense tan head of very tiny bubbles. Aroma is rich cola notes, and taste is the same, with slight cherry funk on a strong dark base. Cant believe Ive had it so many times, and am just rating it now. VGF #2, she made a funny face","portland, Oregon, USA","Arayaga2"
