"beer_id","date","rating","text","user_location","user_name"
3765,"2016-02-05",3.9,"Hazy deep Amber foamy Lacy beige head; aroma is malty sweet notes of honeydew melon; flava is malty grainy hints of hops and wood; feels medium thick with lively fizzy zing; finishes tangy dry mildly bitter yet hints of brown sugar","Mt. Laurel, New Jersey, USA","closey22"
3765,"2016-01-29",3.4,"12 oz bottle- Pours dark orange to almost red with a large off white head that holds nicely. Aroma is malty, caramel malts, brown sugar, raisins, cherries. The taste is raisins, banana, caramel malts, kind of gritty,  the sweetness is in check. Not bad, nothing great either.","Idaho, USA","Beerdrinker79"
3765,"2016-01-10",3.2,"On tap @ Dorothy 6. Pours a deep orangish red with a thin white head. Faint smell of wheat and yeast but not too strong. Body is fairly thin but not watered down. Some wheat, yeast, and citrus flavors that are subtle and smooth. Not that great or special but enjoyable. Hides the alcohol well and tastes smoother than you might expect. Fairly refreshing.","Pittsburgh, Pennsylvania, USA","jsporrer"
3765,"2016-01-03",3.3,"12 oz bottle from Total Wine, then a case from work. Pours hazy amber with a medium bone-white head with good retention. Aroma is bananas, clove, wheat crackers, astringent alcohol. Taste is sweet and boozy, tasting a little like gingerbread or boozy rum cake; some apple character, as well. Somewhat foamy and thin mouthfeel. Its somewhat in the same ballpark as Bavarian examples, but its too boozy and thin to come close to the greats.","Coeur d Alene, Idaho, USA","poisoneddwarf"
3765,"2015-12-09",3.8,"Dark amber with a tall pale yellow head. Aroma is a little wheaty, but mostly fruity. Taste is sweet, with a smooth and slightly spicy finish.","San Antonio, Texas, USA","ZacM612"
3765,"2015-12-05",3.8,"On tap. Cloudy orange/amber pour with large white head. Aroma of wheat, yeast, caramel, cloves, banana and faint fruits. Taste of wheat, oranges, caramel, cloves, banana, bread dough and yeast. Full bodied, creamy mouthfeel, well balanced, slight alcohol burn. Only drawback was it became slightly cloying at the finish. Delicious beer!","Calgary, CANADA","maley1"
3765,"2015-11-15",4.6,"Enjoyed from a growler purchased from Victory. Murky dark amber appearance. Banana, plum, cloves, cherries, and spices on the nose. Taste has a well-balanced sweetness with a mixture of flavors mirroring those aromas. Smooth full bodied mouth feel with moderate carbonation. Excellent weizenbock. Give it a try if you like the style.","Parkesburg, Pennsylvania, USA","cwill"
3765,"2015-11-02",4.4,"Smells and tastes like banana bread and clove. One of my favorite fall beers. One of my favorite beers in general.","","Brew42"
3765,"2015-10-28",3.4,"Pours hazy orange-amber with a 2-finger bone-colored head. Most prominent note in the complex aroma is of banana esters, with notes of apple and bread. Full-bodied and syrupy, with an astringent finish. Flavor of apple mixed with nutty malt up front, giving way to a banana note.","Philadelphia, Pennsylvania, USA","BillWyce"
3765,"2015-10-23",3.7,"Very nice mouth feel w/ a Belgian complexity that makes this an excellent beer! Pours amber w/ a big foamy tan head that leaves lacing. The aroma is quite Belgian esque w/ banana & spices. The taste is dead on w/ the banana & spice really standing out. Its soft on the palate at nearly 9% & dangerously drinkable. Quite good!!","DOVER, Delaware, USA","jrodooo5"
3765,"2015-10-23",3.9,"From the 12 fl. oz. bottle. Attractive amber pour with a tremendous head. Neat aroma of roasted malts, light spice, vague fruit and sweetness. The body is medium. The fruity character really expresses itself in the flavor with the roasted malts and other characters there -but down below. Mild finish. Decent drinking.","Allenstown, New Hampshire, USA","puboflyons"
3765,"2015-10-19",3.2,"Draft to taster. Looks good for the style; a cloudy caramelish orange with foamy off-white head. Smells malty and yeasty with notes of dark fruit and clove. Tastes like it smells with a medium-bodied mouthfeel. Solid beer, but overrated IMO.","Indiana, USA","b3shine"
3765,"2015-10-18",3.2,"Pours a murky orange-copper with no head. Faint smokiness and tartness are dominated by a Fall cuisine spicy quality in the aromas. Healthy mouthfeel with soft carbonation. A faint tartness is no match for the rich but dull sweetness. Pumpkin, caramel, candied quality, and a tart fruitiness.","Pensacola, Florida, USA","DocJitsu"
3765,"2015-10-16",3.8,"Bottle. Pours a hazy reddish gold with a huge, thick head. Aromas are definitely banana and clove, like a Belgian ale. Flavors are bubble gum, banana, clove, fruitiness--melon and grape--and spice. A fruity, spicy Belgian. Clean mouthfeel. Not bad.","Westerville, Ohio, USA","Shot"
3765,"2015-10-16",3.6,"From the tap at Sam's. Very enjoyable. Rich and flavorful. Dark fruits, banana, bubblegum and rich malts. Strong but balanced.","Raleigh, North Carolina, USA","scotchzombie"
3765,"2015-10-05",3.9,"Bottle. Dark copper hue with mild haze and a fluffy tan head. Aroma is fruity: banana, pear, orange juice, brandy, cocoa, a little ethanol. Really nice. The flavor isnt as well-put-together, kicking off with booze before raisin, bread crust, banana and pear swoop in. Disjointed at first, but comes together at the finish. Medium body; mild massaging CO2; noticeable warmth. Tasty.","","PartyFowle"
3765,"2015-09-21",5.0,"I love their accurate version of the style. A bit bolder than traditional but not much.

Bready aromas with subtle malty nuttiness and fruitcake and a head that lingers nicely leaving intense lacing along the sides as you quaff this tasty beverage.","Scarborough, Maine, USA","perpetuitas"
3765,"2015-09-17",3.7,"Tap. Pours clear deep reddish Amber, small beige head, creamy with nice lacing. Aroma is full of wheat, clove, banana. Flavor follows, medium sweet, lots of clove, some banana, a bit spicy, light caramel and pimpernickel. Medium plus body, creamy mouthfeel. A bit hot.","Sunnyvale, California, USA","bytemesis"
3765,"2015-09-10",3.6,"Pours deep amber, creamy white head, excellent retention. Caramel, clover, banana, nutmeg, clove, malt. Love me some weizenbock. Love me some Victory. Prost!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3765,"2015-08-14",3.8,"12 oz botttle. Hazy dark copper, big, fluffy, lasting tan head, that leaves rings of lace in its wake.  Aroma is dark fruit, spice, bread, light caramel and banana.  Flavor is caramel, spice, wheat bread, and a citrusy bitter finish.","Chandler, Arizona, USA","Padron4KM"
3765,"2015-08-06",3.7,"12 oz bottle poured. Pours a dark reddish orange color with a foam head. Grape fruit and low spice aroma. Flavor is a ton of dark fruit with a nice spice background. Long yeast finish. Beer describes itself perfectly. Very tasty overall. Enjoyed this.","Kenmore, Washington, USA","andrewje41"
3765,"2015-07-14",3.5,"Bottle from Liquor Outlet. Hazy deep amber/maroon in color. Lightly sweet yeasty nose with a good amount of dark fruit. Fairly dry up front with some underlying sweetness and dark fruit. Fairly spicy yeasty flavors with a touch of hops. Pretty dry and moderately sweet for the style.","La Mesa, California, USA","mjg74"
3765,"2015-07-13",4.0,"Originally rated on 9/26/14. ""Pours a murky orange amberish body with a foamy tan head that settles to a thin film on top of the beer. Ringed lace slowly drip into the remaining beer on the drink down. Smell is of wheat, bread, booze, caramel, banana, earth, and spice aromas. Taste is much the same with caramel, banana, and spice flavors on the finish. There is a mild amount of spice bitterness on the palate with each sip. This beer has a lower level of carbonation with a slightly crisp and medium bodied mouthfeel. Overall, this is a good beer, heavy wheat beer with some belgian and almost barleywine like attributes.","Texas, USA","BeerRenter76"
3765,"2015-06-05",3.1,"Poured a slightly darkish leather. Yeasty and a tiny bit of bitterness. Not exceptionally flavorful.","Chicago, Illinois, USA","jaymobrown"
3765,"2015-06-05",3.5,"Was skeptical about uploading review based on that this wasnt fresh. Still, well call this one an aged review.
This was poured into a weizen glass.
The appearance was a hazy bronzed orange color with a two finger white foamy head that dissipated within about thirty seconds leaving less than slim messy lacing.
The smell had a sweet dark fruits to gentle spice rolling into each other nicely.
Light sweet bready notes balance nicely.
The taste wraps together the spice with the breadiness, sweet yet gentle clove. Theres no aftertaste but it does have a slight gentle sticky sweet finish.
On the palate, this one sat about a light to medium on the body with a nice sessionable aspect to it. Carbonation seemed okay for the style but may have died a bit too since its an old bottle.
Overall, for a weizenbock that came out last Autumn, I liked it now. Im hoping to see it this coming Autumn as Im sure it will be nice to sip on my deck overlooking a West setting Autumn sun.","Vermont, USA","Bulk_Carrier"
3765,"2015-05-14",3.5,"Poured from 12 oz. bottle. 

Hazy, orange-amber with a 2-finger blonde head and good lacing. 

Aroma of banana, wheat, raisins and other fruit. 

Taste of banana, spices, yeast, dark fruit and wheat. 

Medium body and high/medium carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
3765,"2015-04-13",3.8,"Bottle at home. Aroma is banana bread, wheat, spice, red grapes. Creamy head. Tastes sweet, musty, funky yeast, earthy, cinnamon, overripe fruit. Quick finish for the high ABV.","Chicago, Illinois, USA","scarletfire65"
3765,"2015-03-31",3.8,"Bottle in grand cayman. Nose is malt, raisin, and dark fruit. Pour is appropriate and clean. Medium thick body and unfiltered. Tart cherry note muted by malt and raisin feel. Bready but don't see much of the wheat it says.","Ohio, USA","Evolutionary"
3765,"2015-03-12",3.7,"12 oz bottle. Deep amber with a good sized buttercream head. Aroma is of caramel, banana bread, brown sugar, and toffee. Taste is of banana, clove, caramel, and bread dough.","Arlington, Texas, USA","jkwalking05"
3765,"2015-03-12",3.5,"Bottle. The look is a foamy beige head, cloudy, and orangish Amber in color. The smell is fruity, banana, wheat, bready, sweet, good. The taste is sweet, fruit, wheat, bread, banana, and good.","Dallas, Texas, USA","travita"
3765,"2015-02-22",4.0,"This is a very amber beer that is good on cold nights. Good aroma and a creamy head. Nice palate with great overall taste.","North Carolina, USA","aumentm"
3765,"2015-02-01",4.3,"это пиво очень вкусно. я бы, конечно, рекомен& его всем. пожалуй& обратит& его. очень хорошо!","Kentucky, USA","tykechandler"
3765,"2015-01-29",3.7,"Amber in color with big fluffy head. Aroma of clove, banana, spice, sweet malts. Flavor has a bit of booze, wheat, yeast, some dark fruits. Enjoyable.","Harrisburg, Pennsylvania, USA","Beerathon"
3765,"2015-01-28",3.6,"Hazy light brown pour, slight head. Nose is caramel and hard fruit. Bittersweet. Middle is subtle, soothing malt. Finish is dark fruit sweet and satisfying.","Austin, Texas, USA","ttoadee"
3765,"2015-01-23",3.8,"12oz bottle - pours a rusty orange color with off white head . Sweet fruity aroma . Taste is a mix of sweet fruity yeast with some mellow caramel notes . A very enjoyable beer . 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
3765,"2015-01-20",3.7,"Pours a cloudy copper/orange with a thick white head. Very murky. Nose is fruity with dark fruit, vanilla, raisins, and bananas. Taste is plumbs, apricot, fruit, bready, raisins, with a slightly sweet finish. No hop character or bitterness. Finishes clean with no lingering flavors.","Massachusetts, USA","Joel"
3765,"2015-01-19",3.9,"Pours a cloudy brown amber with a medium beige head. Aroma is sweet caramel malt, brown sugar, dark fruit and sweet alcohol esters. Taste the same as aroma with some moderate herbal hops bitter notes. Palate is a medium body with good carbonation, fairly smooth. Finishes with dark caramel malt, brown sugar, some dark fruit notes on the back with some moderate bitterness, a slightly dry sweet alcohol ending. Overall a well balanced and flavorful brew.","New Jersey, USA","SamP01"
3765,"2015-01-18",3.8,"bottle into glass at club w, shared with hakes, hot dog bar night!clear reddish oiyr qwith malty aroma, taste is smooth malts, good","Des Moines, Iowa, USA","boozedude"
3765,"2015-01-12",4.0,"Poured from the bottle of a 4-pack to a Lowenbrau mug I acquired somewhere in Germany 20 years ago. This doesnt really taste like anything German, but its tasty and strong which are my two favorite characteristics a beer can have. Put it in a 6-pack and slap a $12- price tag on it and Ill be a regular buyer.","Illinois, USA","TattooJack"
3765,"2015-01-11",2.6,"At a tasting, thanks, small creamy stable head, cloudy pale rusty red color, woody aroma with some candy, nuts and paper, flavor of apricot with bubblegum and some metalic notes. quite simple and not too interesting.","Rishon Le Zion, ISRAEL","tomer"
3765,"2015-01-09",3.7,"This hazy, caramel liquid comes pouring out of the bottle and apparently does not like the way I am pouring. A huge head ensues, and it is ridiculous to think that I might get any beer out of this. I adjust, the brew is happy, I get beer. The head is amazing.

An overwhelming fragrance of spiced bananas out of the neck as I pour, a very fruit/hay presence. Its almost like eating granola with yogurt and a handful of a syrupy fruit. Quite pleasant and exciting for my olfactory senses! Love the aroma.

The head is still amazing.

The taste is confusing, sour on the back-end and doughy-sweet on the front, but isnt that about right for this style? Dry and lingering on the sides of my tongue, it doesnt leave any real flavor or taste that might throw off the next bottle, but it has so much personality of its own that youd think that was just a ruse. That finish is almost perfect, but does leave that lingering yeast and reminds that this is a wheat beer and those dont just go away.

A good brew, a comfortable drinker, and an enjoyable experience. If I was a big bock drinker, this actually be listed on my go-to list for a cool refreshing accent to a hot summer evening.

By the way. Im finished with the beer and the head is still amazing.","USA","lightbias"
3765,"2015-01-07",4.3,"12oz bottle into a snifter.

Pours a hazy medium brown with a huge fluffy white head that nearly flows out of the glass. Head retention is out of this world. 

Aroma has loads of bubblegum along with coriander. Lots of yeasty spiciness. Maybe just a touch of grass.

Lots of spice in the flavor that really jumps out. There is a touch of caramel that I didnt pick up in the aroma along with some additional malt character. Some grape juice and just a hint of noble hops. Mouthfeel is just a touch on the thin side but alcohol is well hidden.

Overall, a very good weizenbock and one I thoroughly enjoyed, despite not being a huge fan of the style. I would definitely get this one again.","Johnson City, Tennessee, USA","rangerred"
