"beer_id","date","rating","text","user_location","user_name"
2331,"2014-01-02",4.0,"Bottle at home. 
Spicy nose, alcohol, pepper. 
Murkybrown color, offwhite head. 
Medium body, sweet, belgian spicy, caramel, alcohol, strong finish. 



:)
Bolton Brew.","Copenhagen, DENMARK","BoltonDK"
2331,"2014-01-01",3.3,"750mL thanks to my in laws! Pours a clear deep ruby with medium gray foam. Nose is pretty bizarre with black pepper, sticky toffee, flash of green bottle skunk, toffee, brown sugar. Taste is black pepper, brown sugar, toffee, odd tomato. Palate is clean, big malt, spicy black pepper. Still pretty weird.","San Diego, California, USA","GT"
2331,"2013-12-15",4.0,"(75 cl bottle courtesy of the proprieteur of Chez Clem, huge thanks!; BBD: January 1st 2015) Pours dark brown with initial, foaming tan head that subsides relatively quickly. Cremant-like lively carbonation. Aroma is fruity, yeasty, malty with notes of green fruit, licorice and toffee. Prickly, oily mouthfeel with medium, dry body and a pleasantly sweet, toffee/crayola-finish. Flavour has toffee, something slightly tart, something like crayola. Overall very drinkable and a very stimulating, new beer experience. The alcohol is extremely well masked in the sense that you feel like youre drinking wine rather than beer.","DENMARK","humlelala"
2331,"2013-10-07",3.7,"26/IX/13 - 75cl bottle from De Hopduvel (Gent) @ home - BB: 28/IX/11 (2013-898) 
Clear red brown beer, aery off-white head, unstable, bit adhesive. Aroma: sourish, geuze like aromas, red berries, vinegar touch. Guess keeping this beer for so long, wasnt the smartest thing to do. MF: lots of carbon, way too much... medium to full body. Taste: sweet, caramel, little sour, hazelnut, chocolate, slightly sourish, dried cranberries. Aftertaste: chocolate, some vanilla, caramel, little aged, oxidized, sherry notes, walnuts, a bit sugary.","Gent, BELGIUM","tderoeck"
2331,"2013-10-02",3.9,"(bottle, 75cl) Hazy, dark amber to mahogany colour with a beige and big, but not very persisting frothy head. Dark malty aroma with notes of dark fruits, dark chocolate, nuts and a touch of alcohol. Sweet flavour, full but not fast bodied with a pleasant carbonation. Dark malt character with a heart of chocolate, accompanied by notes of fruit punch, caramel and a nutty touch; sweet and delicately bitter finish with lasting notes of chocolate, fruit confit and a warming alcoholic touch. Balanced, complex and tasty brew. 30.IX.13","Ottobrunn, GERMANY","MoritzF"
2331,"2013-10-01",3.8,"Bottle: very deep amber coloured, hazy, medium-sized off-white head with a little lace, dried fruits(plums?), caramel and walnuts in the solid sweet nose; solid sweet flavour as well, full bodied; chocolate cake, toffees and fruity caramel in the sweet finish, followed by a light bitterness in the aftertaste. Great beer, a liquid cake","Bochum, Porúří, GERMANY","pivnizub"
2331,"2013-09-17",3.4,"On draught @ BBW 2013.
Nice aroma but something off, herbs.
Brown colour, beige lasting head. Some sparkling.
Sweet taste, caramel, balancing with too sweet, alcohol.
Sweet aftertaste. Warm mouthfeel, feels heavy, full taste.","Mechelen, BELGIUM","MrW"
2331,"2013-09-12",3.7,"had a tasting glass of this. poured dark brown with a tan head. pretty unique taste. malts. champagne yeast. sugar, some pear fruit. and with a small bitterness.","Alingsås, SWEDEN, SWEDEN","markextrae"
2331,"2013-09-07",3.8,"Champagne bottle. Pours dark brown with a tan head and VERY lively carbonation. Taste is very malty with strong fruity notes and chocolate. Sweet with bitter aftertaste and lots of booze in the finish. Intense but good. 

---Rated via Beer Buddy for iPhone","DENMARK","StoutHead"
2331,"2013-08-01",3.5,"Well the bottle I had had a best by 2008 on it. Pour was dark and cloudy with a small sand colored head. Aroma sweet like dark fruits fig,rasian stuff like that and a 12% alcohol in the aroma and taste. Nice flavors and the alcohol notes not over the top still had medium carbonation. Would like to try again with a younger bottle.","Maryland, USA","bigguns22"
2331,"2013-07-12",4.4,"Échantillonnée dun marathon de dégustation: Des malts chocolatés se fondent avec les esters fruités et forment un nectar complexe et changeant qui laisse poindre des épices différentes à chaque gorgée.","San Diego, California, USA","Marheb"
2331,"2013-05-03",3.6,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond.Opaque and very dark brown, sand-colour head. Minty, a little chocolate and a little cherry in the nose, tastes mildly sweet, cherry and fruit and then chocolatey. Full body, a little chocolate in the finish, tolerable carbonation. Nice.","Tel Aviv, ISRAEL","kerenmk"
2331,"2013-05-03",5.0,"Wysmienite i znakomite pwo. W sam raz pasujace na wazne uroczystosci, tak jak np. moje urodziny. Schlodzone w kubelku idealnie podane. Szyk i wdziek tego piwa szampanowego jest wprost nie do opisania. Aromat czekoladowo rodzymkowy w smaku takze gozka czekolada troche kakao i slodycz ale piwo w smaku bynajmniej nie jest slodkie lecz gozkie. Finisz gleboko wytrawny. Piana nie do zachamowania. Wystarczy ciut wlac a tu juz mamy 10 cm piany w koloze zolto-brazowym. Odcien czerwono broazowy piwa i wrazenie jakby sie pilo szampana wytrawnego i ciemnego. Na wielki plus zasluguje ukryty alkohol, ktorego mocny woltaz wogole nie odczuwamy podczas picia. Bardzo polecam.","Radom, POLAND","Grzesiek79"
2331,"2013-04-29",3.7,"Bottle. Frothy white fair mostly deminishing head. Brown colour. MOderate malty and hoppy and yeasty aroma. Some fruity notes and caramel. Heavy bitter powerfull nice flavor. Long heavy bitter finish. Creamy palate. Nice.","Randers, DENMARK","HenrikSoegaard"
2331,"2013-04-28",3.5,"Dark brown coloured. Has an off-white head, medium duration. Hoppy aroma, delicate and with notes of some dark malts, pure. Flavor is starting light sweet, light acidic, and finish moderate to heavy bitter. Dry texture and sparkling carbonation.","Assentoft, DENMARK","Hansen"
2331,"2013-04-28",3.6,"light chocolate aroma,red, off white foam, light sweetness, lightly bitter, fizzy, oily feel, soft carbonation, sweet light malty finish.","Assentoft, DENMARK","Zita"
2331,"2013-04-24",3.1,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks beerandbeyond.  Pours red to deep brown with a nice head, aroma of brett, mint, nice acidity, flavor is sweet with some brett, mint, bitterness, medium bodied","Ramat Gan, ISRAEL","zvikar"
2331,"2013-04-12",3.8,"Bottle 75cl, dark amber beer with huge head, light gushing. Nose is dark malt, yeast with sour notes. Aroma is very drinkable, medium sweet, dark chocolate, smooth, vinous, Saison yeast notes. Body on red fruits, cherry, currant. Finish has some anise touch. Extremely easy to drink and the alcohol is well hidden.","Strasbourg (Alsace), FRANCE","jaghana"
2331,"2013-03-30",3.9,"Bottle. Clear dark brown with a lasting beige head. Aroma is sweet, malty, caramel, dried fruit, yeasty and alcohol. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish with warming alcohol. 290313","Beder, Aarhus, DENMARK","Rasmus40"
2331,"2013-03-26",3.6,"Bottle. Dark brown body with a medium offwhite head. Aroma is dark fruit, tart berry notes, yeast. Flavour is dark fruit, yeast, toffee. High carbonation.

---Rated via Beer Buddy for iPhone","Odense SV, DENMARK","hallinghansen"
2331,"2013-03-21",3.8,"Bottle. Aged around five years. Thanks to Kyoto Lefty. Sweet candy, heavy caramel, honey aroma. Clear tea brown, almost no head. Sweet dark caramel / mid palate goes very sugary, with raisins and dark fruit and hot alcohol / finish is solid and rich. Thin medium body. Pleasant moderate flavors, all working well together.","Hirakata, JAPAN","maekchu"
2331,"2013-03-20",3.6,"2010 bottle thanks to Paul. Pours a dark brown from the bottle with bubbly tan cap and light lacing. Aarons is like a champagne with a hint of dark roasted malts. Taste is Belgian yeast, booze, dark fruity esters, hint of roast. Bubbly on the tongue but a big burn in the way down. Weird, interesting.","Marietta, Georgia, USA","jbruner"
2331,"2013-02-24",4.0,"Bouteille, provenant dun échange effectué en 2006. De couleur brune et voilée. Nez de caramel avec des notes de sucre brun et de chocolat noir, léger de levures fruitées (léger de cerises, de prunes et de raisins vineux) aux notes épicées et léger dalcool. Moyennement ronde et assez pétillante en bouche avec une texture rappelant le champagne. Goût de levures fruitées (cerises sucrées, léger de raisins vineux, notes de prunes et de cerises noires) et légèrement épicé (clou de girofle et coriandre) lors de lentrée en bouche suivi dun goût de caramel aux notes rôtis avec un léger goût de chocolat noir ainsi que des notes de sucre brun puis en finale lon retrouve un léger goût dalcool aux notes vineuses avec des notes épicées (poivrées) et de houblon floral asséchant. Post-goût moyen-long et un peu sec, légèrement amer dalcool, de houblon et de chocolat  avec un léger goût de levures fruitées (notes de cerises sucrées et de raisins).","Richelieu, Quebec, CANADA","Viper666"
2331,"2013-01-10",4.3,"75 cl bottle.
Originally rated on 20101206.
Pours dark brown color with a medium sized head. Aroma of dark malts, dark ripe fruits, some citrus notes too, caramel, toffee and mild spices, not too yeasty. Flavor of dark malts, caramel, some toffee, spices, nice licorice notes, ripe fruits and some alcohol notes on finish. Very complex yet well balanced beer. Top notch.","Tampere, FINLAND","olio"
2331,"2013-01-09",3.8,"Bottle 750ml.
Poursdar brown with beige head. Aroma is malt, sweet, caramel. Taste is of malt, sligth caramel, some candies, yeast. Overall: Not that much ""brut"" character. Pretty good anyways.","Québec, Quebec, CANADA","Minderbinder"
2331,"2013-01-07",3.9,"Bottle (750 ml). Amber brown with a small off-white head and some lacing. Aroma of roasted malt, candi sugar, dark fruits and chocolate. Taste is moderately sweet with roasted malt, candi sugar, grapes, dark fruits and chocolate. Medium body. Interesting mouthfeel (champagne-like). Alcohol (too) well hidden. Very good beer, way better than the regular Malheur Brut.","Quebec, CANADA","tom10101"
2331,"2013-01-05",3.8,"2003 Vintage. Trade with TheWolf. Pours deep dark brown with a small white head. Vinous and malty aroma and flavor. Very little oxidation and lots of dark fruit, caramel, chocolate and liquorice. Even a hint of spice maybe. Full bodied. Vinous and round. Well aged.","Odense, DENMARK","Dedollewaitor"
2331,"2013-01-05",3.4,"Dark colored beer wih a beige head. Carbonation similar to champagne. Sweet nose with carmel, dark fruits and some burned malts. Flavor identical.","Lichtaart, BELGIUM","BartC"
2331,"2012-12-27",3.6,"Bottled. Pours a deep mahogany brown with a fluffy off-white head. Nose of dark fruits, spices, vanilla + chocolate notes and slightly roasted malts. Sweet flavor with spices, yeast and some earthy notes. Medium bodied, oily texture and average CO2. Quite nice. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
2331,"2012-12-27",3.8,"Dark brown body with a tiny head. A fruity,malty and nutty aroma. Medium sweet taste","Hasselager, DENMARK","Karstenborg"
2331,"2012-12-26",3.7,"Bottle shared by Thorpe429. Thanks Mike!

Served side by side with Malheur Bière Brut (Brut Reserve).

The beer is chestnut brown colored with a fizzy, beige head that leaves sparse lacing on the glass. The aroma is sweet, yeasty, fruity. The flavor is pretty tasty, with prominent yeast and spice notes. Earthy with some alcoholic warmth in the finish. Medium bodied with moderate carbonation. Overall, I enjoyed this. Good for splitting several ways at a tasting.

Serving type: bottle

Reviewed on: 06-06-2012","Washington DC, USA","Huhzubendah"
2331,"2012-12-25",3.6,"Bottle. Pours brown with a mdium beige head. The aroma is dark fruity and vinous with notes of light notes and ripe fruit. The flavour is light dusty and light cellar like with notes of ripe fruit, light yeast, prunes and some warming alcohol. Lots of things going on.","Helsinge, DENMARK","Plovmand"
2331,"2012-11-26",4.7,"75cl bottled from Beers Of Europe,shared with Steve.
Dark brown body with a tiny head.
A fruity,malty and nutty aroma.
This beer seemed to drink in layers as the palate started to identify and sort out all the many and varied flavours.A malty plum and fig taste first off.Next sip and chocolate appears.Then various berries and chocolate fudge.Another couple of sips and licquorice is in there somewhere with yeast and spices.Plum,fig and blackberry aromas now in aroma and taste.More malt and chocolate.Full bodied but not quite syrupy.
This beer is expensive but we are really glad we sampled this one(especially half a bottle each).Considering the Champagne-type bottle it was different to what i was expecting,for the better.This beer is a real treat.I have another in the cellar for Christmas 2013 or 2014 if my willpower holds.","Redditch, Worcestershire, ENGLAND","TickerTerryDJ"
2331,"2012-11-25",4.3,"Appearance: Champagne bottle and cork. Dark brown, clear. Fizzy, shortlived tan head.
Aroma: Fruit, malt. Slight alcohol.
Taste: Dark malt, fruit, alcohol. Caramel? Complex. Lovely.
Info: 750ml bottle, 25/11-2012, 45/100, BB: 1/4-2013","Fribourg, SWITZERLAND","CH-303"
2331,"2012-11-03",3.9,"75 cl bottle @ home, BBE 01.08.2012
Aroma is funky and slightly sour with earthy notes and some sweetish malt. Also hints of burned sugar. Foamy palate is a bit too high on CO2. Flavour is rather funky with earthy notes, hints of burned sugar and raisins. Also some alcohol that disturbs on some sips. This stuff really warms up my throat.","Tampere, FINLAND","laiti"
2331,"2012-10-30",4.2,"Dark brown with plenty of head. Dark chocolate, roasted malt, green apples, fruits and spices. I love this kind of beer experiences.","FINLAND","BeerBaboon"
2331,"2012-10-06",3.7,"Bottle at Belgium Beer Weekend, Brussels. The colour is deep reddish brown with a frothy beige and coffee-like head. Fruity and fresh aromas of dried fruit, coca cola, dark wood and chocolate. Lot of dried fruit as well in the flavour with anis, oak and leather, and alcohol towards the end. Has a slick and sparkly mouthfeel, and a light bitterness. Definately a food beer with a nice balance, and feels fresh.","Bodø, NORWAY","Foffern"
